0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0603339673688336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00919696662287822,0,0,0,0,0.0334984797484725,0.000732440505698165,0,0,0,0.0331780385249494,0,0,0,0,0,0,0,0,0,0,0,0,0.00410899084587455,0.0824108356893982,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.176056824411283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0603339673688336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0603339673688336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00512433733433666,0.0166057179855153,0,0,0,0.0186645790353969,0.000408098928965661,0,0,0,0.0184860365884694,0.13161769766947,0,0,0,0.0614561875087453,0,0,0,0,0,0,0,0.00228943477358984,0.0459174137945177,0,0
0,0,0,0.0169303715374092,0,0,0,0,0,0,0,0,0,0.0610762811417139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151707201313431,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0169150290496255,0.00036984521458983,0,0,0,0,0.119280331761127,0,0,0,0.0556955072502955,0.00736927285177123,0.0445092674111045,0,0.00570384568772375,0.0087289559756135,0.000464825480004204,0.03666487836538,0,0,0,0
0,0,0,0,0.176056824411283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131959137077823,0,0,0,0,0,0,0,0,0,0.0270007043569854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0603339673688336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387242206526693,0,0,0,0,0,0,0,0,0
0,0,0,0.00749094585697879,0,0,0,0,0.0272845720090671,0.00059657410933672,0,0,0,0,0.192403618796855,0,0,0,0.0898389280736025,0,0,0,0,0,0.000749780815842267,0,0,0,0,0
0,0,0,0.00631933466066425,0,0,0,0,0.0230171656410592,0.000503267747326492,0,0,0,0,0.162310992538741,0,0,0,0.0757877927422919,0,0.0605660905197364,0,0,0,0.000632512367318605,0,0,0,0,0
0,0,0,0.0107389515426704,0,0,0,0,0.0391149131581159,0.000855243192795238,0,0,0,0.0387407460100991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962280290175126,0,0
0,0,1.01432293620553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304051973132316,0,0.616273687929774,0.00235337403116757,0.00360151719329065,0,0.0151277186174084,0,0,0,0.156180447686557
0,0,0,0,0.0646065152983637,0,0,0,0,0,0.0194137337797447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890731751879431,0,0,0
0,0,0,0,0.0952577012381691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131332047103972,0,0,0
0,0,0,0.0133908260966564,0,0,0,0,0,0,0,0,0,0.0483073781099276,0,0,0,0,0,0,0,0,0,0,0,0,0.00598270974616622,0.119990559327646,0,0
0,0,0,0.00497155794608126,0,0,0,0,0.0181081045527423,0.000395931676763649,0,0,0,0.0179348852537731,0.127693586116785,0,0,0,0.0596239040114859,0,0.0476486599864331,0,0,0,0.000497611228807265,0,0,0.044548410559155,0,0
0,0,0,0,0.0952577012381691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131332047103972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0256360662849111,0.000560529716417598,0,0,0,0,0.180778790420234,0,0,0,0.0844109526180168,0,0.0674573201320731,0,0,0,0.000704479831594919,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
