0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13706804818452e-05,0,0.100633977172138,0,0,0,0,0.0293731930924973,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.05193648985036e-07,0,0,0,0,0,0,0,0.000674390300642503,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.51496590965279e-06,0,0,0,0.0127093932372862,0.00936866951841542,0.0853406634878071,0,0,0.000116352045696927,0.0460295723733172,0,5.51638000701743e-08,0.00316113703156594,8.47002567600631e-06,5.90225918496733e-06,0.000213949288665125,0.0189338518311002,0,0,7.36389536738014e-05,0,0.00552644048707656,0,0,0,0,0,0,0.000107775156367056
1.55514474705281e-05,0,0,0,0,0.022363336033502,0,0,0,0,0,0,0,0.00754574270614394,2.02182423056541e-05,1.40888954670453e-05,0,0.0451957548588018,0,0,0,0,0.0131918033226288,0,0,0,0,0,0,0
0,0,0.0313064030744962,0.027098487277526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585276629654698,0.0339307456692929,0,0.0100484991963398,0
1.00331164048816e-05,0,0,0,0,0.0144278501439062,0,0,0,0,0,0.100018019159283,8.49528355351241e-08,0.00486818446163953,1.30439291222993e-05,9.08954156871631e-06,0,0.0291583320693589,0,0,0,0,0.00851077679920578,0,0,0.00275726488000275,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0383753490609031,0.0332172912302617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415922648749323,0,0.0123174375312341,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09865272022554e-05,0,0,0,0,0.015798876608166,0,0,0,0,0,0.109522370105715,9.30255965196677e-08,0.00533079043988538,1.42834465726628e-05,9.95328785900914e-06,0,0.0319291430025215,0,0,0,0,0.00931952516481367,0,0,0,0,0,0,0
0,0,0,0,0,0.0367068496764252,0,0,0,0,0,0,0,0.0123854707006356,0,0,0,0.0741836449235168,0,0,0,0,0.0216528312591327,0,0,0,0,0,0,0
1.20997955306012e-05,0,0,0,0,0.0173997818466933,0,0,0,0,0,0.12062030702786,0,0.00587096114647174,1.57307927992029e-05,1.09618577130089e-05,0,0.0351645333129949,0,0,0,0,0.0102638756415574,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159837044276739,0,0,0
0,0,0,0,0.104258492791661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604079689521423,0,0,0,0,0,0,0,0,0
1.00597128785045e-05,0,0,0,0,0.0144660964793718,0,0,0,0,0,0.100283153789545,8.51780343425853e-08,0.00488108937915472,1.30785068649308e-05,9.11363674939804e-06,0,0.0292356269773889,0,0,0.000113705388624422,0,0.00853333775051102,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317730465098721,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.369314462844812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101811434243403,0,0,0,0
0,0,0.0518737689563413,0.0449013789529177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166500611529387,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317730465098721,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0571141268071866,0,0,0,0,0,0.206850066272052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484325556105523
