0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550983434037542,0,0.03659757249364,0,0,0,0,0.207299564362989,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.103135697953269,0.00036320148288519,0,0,0,0.204981991818009,0,0,0,0,0,0,0,0.0669726215046687,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17329556641579e-05,0,0,0,0.0147520002264317,0.00237820369511255,0.405470101014587,0.0106770499566649,3.76001758271613e-05,0.0600143981217022,0.0147605772836483,0,0.0212206152698865,0.00237820369511255,0.000111947561106828,0.000355960912272387,0.0884528433332866,0.00236437331633156,0.000145419499596212,8.25766121042581e-07,0.00693329312473507,0.00301523210805465,0.0133925155432695,0,0,0,0,0,0,0.0302484465359017
7.65261133051055e-05,0,0,0,0,0.0155114099672912,0,0,0,0,0,0,0,0.0155114099672912,0.000730158025881045,0.00232169164228241,0,0.0154212037853246,0,0,0,0.0196663143155876,0.0873502969959608,0,0,0,0,0,0,0
0,0,0.0481258429303172,0.0481258429303172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490977136819767,0,0.0829657060458546,0.050046218334757,0,0.0481258429303172,0
3.27105164958803e-05,0,0,0,0,0.00663023652575321,0,0,0.000104826201244376,0,0,0.254867029603829,0.0591613320383389,0.00663023652575321,0.00031210060355421,0.000992389780210614,0,0.00659167856591689,0,0,0,0.00840621940733368,0.0373372331012634,0.00184967794154898,0,0.0312560045814084,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0715210158584565,0.0715210158584565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743749336579638,0,0.0715210158584565,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43743253352654e-05,0,0,0,0,0.00696748115899376,0,0.0312808127241502,0.000110158148853688,0,0,0.267830750821012,0.0621705522445555,0.00696748115899376,0.000327975490245049,0.0010428673349945,0,0.00692696196218302,0,0,0,0.00883379878100373,0.0392363782425481,0,0,0,0,0,0,0
0,0,0,0,0,0.0227910385328776,0,0,0,0,0,0,0,0.0227910385328776,0,0,0,0.0226584978693635,0,0,0,0.0288958726712394,0.128344488920816,0,0,0,0,0,0,0
4.22460015326755e-05,0,0,0,0,0.00856302536415921,0,0,0,0,0,0.329163647557441,0,0.00856302536415921,0.000403081454790257,0.00128168261057783,0,0.00851322732350317,0,0,0,0.0108567273161508,0.0482214582891252,0.00238887995435584,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294974237947631,0,0,0
0,0,0,0,0.170568456195486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168139772004639,9.5478342111467e-06,0.080165474951521,0,0,0,0,0,0,0,0,0
3.07746696761172e-05,0,0,0,0,0.00623785133384487,0,0.0280051075736632,9.86224634240844e-05,0,0,0.239783699177567,0.0556600948599595,0.00623785133384487,0.000293630122939431,0.000933658986393033,0,0.00620157527939929,0,0,0.0181855119706302,0.00790872946069932,0.0351275717537595,0.00174021182654023,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409540336627482,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.602289210659942,0,0,0,0,0,0,0,0,0,0,0,0.00437106780395383,0,0.0738626504847735,0,0,0,0
0,0,0.0956342868714878,0.0956342868714878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956342868714878,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394275010988415,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015009584967158,0,0.253633157405584,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.104827127096047,0,0,0,0,0,0.10488807532362,0,0,0,0,0,0,0,0.00103334518251313,5.86786122515393e-06,0,0,0,0,0,0,0,0,0,0.214944258460328
