0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325961884431268,0,0.147749993167405,0,0,0,0,0.105179507986087,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202952051883776,0.000897854769959379,0,0,0,0.194106763902367,0,0,0,0,0,0,0,0.0835053242251209,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50108317054031e-06,0,0,0,0.0159638116393633,0.00715494883193714,0.544744699825053,0.00138714388402861,6.13668963351157e-05,0.0533744344575011,0.0160380172561906,0,0.0132668779594279,0.00715494883193714,4.64304778607628e-05,0.000157518780334775,0.0606504746599839,0.00713991415248075,0.000322261052365519,7.87489592180933e-06,0.00570745152401993,0.000640450557093655,0.00508272549813216,0,0,0,0,0,0,0.0214685752839095
2.02959805922045e-05,0,0,0,0,0.0580615248391924,0,0,0,0,0,0,0,0.0580615248391924,0.000376777585267284,0.0012782454203199,0,0.0579395202749096,0,0,0,0.00519717705918244,0.0412456887802366,0,0,0,0,0,0,0
0,0,0.0631836733471243,0.0631836733471243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010113069184538,0,0.0427061820851978,0.0641116580789322,0,0.0631836733471243,0
1.07798717086984e-05,0,0,0,0,0.0308384108929577,0,0,0.000264496310017003,0,0,0.129619126352622,0.0571813221016138,0.0308384108929577,0.000200119132625428,0.000678918743574883,0,0.0307736102027486,0,0,0,0.00276039394553301,0.0219069599307079,0.00451823377671507,0,0.0190799163785903,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0882443606530255,0.0882443606530255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895404141272239,0,0.0882443606530255,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1582046107551e-05,0,0,0,0,0.0331332233348969,0,0.00642360262619975,0.000284178563592936,0,0,0.139264616352082,0.0614364184443141,0.0331332233348969,0.00021501081679855,0.000729439867546844,0,0.0330636005599619,0,0,0,0.00296580616320047,0.0235371465310665,0,0,0,0,0,0,0
0,0,0,0,0,0.082165349228997,0,0,0,0,0,0,0,0.082165349228997,0,0,0,0.0819926953474533,0,0,0,0.00735474773105522,0.0583685397895554,0,0,0,0,0,0,0
1.40262077823564e-05,0,0,0,0,0.0401253345634236,0,0,0,0,0,0.168653658217692,0,0.0401253345634236,0.000260384595594423,0.000883373719284037,0,0.0400410192793577,0,0,0,0.00359168087408339,0.0285041956130076,0.00587889053543463,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356774460173058,0,0,0
0,0,0,0,0.22829281055023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460854105757499,0.000112616094664225,0.0816202407628554,0,0,0,0,0,0,0,0,0
1.01396627146237e-05,0,0,0,0,0.0290069393736156,0,0.00562363190731663,0.000248788060313454,0,0,0.121921137662451,0.053785363625318,0.0290069393736156,0.000188234198179515,0.000638598237206351,0,0.0289459871507923,0,0,0.0231386281333158,0.00259645609182984,0.0206059209981985,0.00424989905257814,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269792787089595,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.420650902407997,0,0,0,0,0,0,0,0,0,0,0,0.0146629526748623,0,0.0619197511074786,0,0,0,0
0,0,0.117811837979282,0.117811837979282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117811837979282,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804543859012117,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356104089858393,0,0.150378147575887,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.140393738424558,0,0,0,0,0,0.141046339707625,0,0,0,0,0,0,0,0.00283412476370411,6.92557706858043e-05,0,0,0,0,0,0,0,0,0,0.188805381248995
