4.30851579242508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.18209412914455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.15295453331266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000152537365814828,0,0.000318537876172934,1.0457816395594e-08,0,0,6.19054855189488e-19,5.12003642166852e-06,4.73453453075012e-09,0,1.88215117941164e-12,0,0,0,9.48423893309079e-09,3.58976505235892e-08,0,2.46438204523684e-09,4.15258517984936e-06,0,1.23909629949842e-09,8.63135398391121e-17,3.59916921854953e-08,4.54398908404642e-17,0,3.51596724659726e-08,2.63879015575453e-15,0,0,0
3.91762624732663e-08,1.76786217596586e-07,3.91762624732663e-08,2.34497069916257e-14,1.43006492062182e-05,3.40150257635009e-15,3.91762624732663e-08,5.963091713081e-27,0.000201967017258157,6.35414001266089e-17,3.91781551255629e-08,5.75896873257345e-15,3.91762624732663e-08,2.66170418894961e-18,3.1881968583298e-16,6.67443339323639e-20,4.83631779537016e-16,4.00018368967473e-19,9.86479171271858e-17,4.97375674702399e-15,4.76784516573761e-19,4.70385292819098e-17,1.52483404464433e-14,4.60516822974748e-16,7.79046704770012e-15,1.09802100743956e-18,4.80543677735349e-16,2.10690402470776e-18,3.91762624732663e-08,3.91762624732663e-08,0
0.0389112847343694,138.760929610233,0.0389182850067213,0,1.05270273771654e-09,3.98043914829456e-05,0.0389108613201906,0,0,9.50895991462764e-14,0.0389108613201906,0,0.0389127659654411,1.63205841292727e-12,8.10610328101961e-14,6.31342289403957e-14,6.40631005326076e-13,4.0308936411722e-13,2.16714967297181e-13,0,3.72550634660515e-13,7.09642484851426e-14,0,6.67351854019401e-09,0,1.1021697249143e-12,4.03348335283965e-13,8.13453046960356e-09,0.0389123157852055,0.0389118561793347,0
0,0,0,0,0,0,8.96699487976112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.14463567829826e-06,0,2.96336675226502e-17,2.67872638199847e-18,0,4.31137290962841e-05,0.0128733855764104,2.14463567829826e-06,0,0,3.2605664376741e-06,0,0,0,3.9504452020156e-18,0,0,0,3.26056358491211e-06,3.26060026364865e-06,2.38230708046881e-08,4.53635388285573e-05,2.19684163233085e-17,4.14900387749329e-05,0,0,3.2605617586573e-06,0,0,0
0,0,0,0,0,0,0,0,2.98432220300893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80016783164326e-06,2.66022933519453e-06,2.66022933519453e-06,1.18308221925691e-13,4.64743222762647e-15,3.19998875397164e-17,2.66022933519453e-06,0,0,1.96552541596372e-06,2.66022933519453e-06,1.5730225480289e-13,2.66022933519453e-06,1.0770213840283e-17,5.35545945324839e-18,5.02270366601613e-15,4.22931787759903e-17,2.83120843185551e-17,1.47990897173569e-17,0,3.00468224891769e-17,4.76154133595682e-18,0,1.91064136293485e-17,0,1.79138105539069e-16,2.64261569081404e-17,1.04487003590754e-17,2.66022933519453e-06,3.80016783164326e-06,0
0,0,0,0,0,0,0,0,0,0,1.58669520096434e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0748450921636166,0,1.56573985540156e-07,9.49267715662835e-06,0,0,8.73325815820692e-05,0.00294979022041987,8.42487899219976e-06,0,0.0144054854591749,0,0,0,8.47882119524587e-06,6.38781615921405e-05,0,2.32098821343748e-06,8.73259231740024e-05,8.73334947491979e-05,1.23588259757271e-06,5.20167339668585e-14,6.40572178897725e-05,2.94935834720823e-14,0,6.25649647246679e-05,8.72937237903686e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.63025026558321e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4122.78961249037,3343.55818564736,3343.55818564736,0,2.21639439794431e-08,2.20544454806594e-07,3343.55818564736,0,0,4.97721174290869e-08,3343.55818564736,0,3343.55818564736,3.97920406780151e-06,3.91020389274705e-08,2.98875272991289e-08,3.09160254934027e-07,1.8635353153772e-07,1.02203314518563e-07,0,2.77516066147872e-07,3.38738665760984e-08,0,1.3933030752909e-07,0,2.37493201439669e-08,1.95646642756262e-07,1.58117453562616e-07,3343.55818564762,4122.78961249066,0
7.12566767325611e-07,0.00722949171008135,7.12487133073544e-07,0,1.5667868744473e-14,8.61312776288119e-18,7.12487133073544e-07,0,0,1.65966219332508e-18,7.12487133073544e-07,0,7.12487133073544e-07,2.13353590615836e-16,3.85776278693936e-06,1.11774370702731e-18,9.67909498107023e-18,8.61534135909509e-18,3.95602569353066e-18,0,8.14856292048289e-18,1.17349249992221e-18,0,8.92023780246319e-14,0,2.26140487196249e-17,5.84062787057202e-18,3.40846555290957e-14,7.12777970092327e-07,7.12679957348311e-07,0
2.27289698034293e-07,2.34331402812097e-07,2.27289698034293e-07,9.05087627796359e-14,1.69581159468186e-18,2.73426427155965e-18,2.27289698034293e-07,3.16404501955508e-25,0.00134923147926273,5.22394475404782e-17,2.27378003642168e-07,8.8422278645246e-15,2.27289698034293e-07,3.97405324879208e-18,4.62050563199734e-19,1.27995458691079e-05,3.93175987031634e-16,2.40093395851028e-18,2.45932623524797e-16,7.42159343599616e-15,1.49774897724799e-18,1.07017951524318e-16,5.47264808526365e-14,3.90034117315935e-16,2.74170321139481e-14,6.53108769736806e-18,3.82002331309471e-16,1.04411064056581e-18,2.27289698034293e-07,2.27289698034293e-07,0
0.173053166428718,0.173033440278237,0.173033440278237,2.24469314522395e-09,3.21212097732269e-10,2.09349522200488e-12,0.173033440278237,0,0,4.030422435716e-13,0.173033440278237,1.47558640185104e-07,0.173033440278237,5.80891915956785e-11,2.98121561473198e-13,6.59398617208999e-10,1.42510762732793e-05,2.09857651606055e-12,9.61214307680957e-13,0,2.31376267126108e-12,2.84894875686556e-13,0,1.06856926065083e-12,0,5.50334467104658e-12,1.41823649808272e-12,1.18562262017037e-12,0.173105496266408,0.173081208937497,0
