0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00303033553099119,0,3.16832030388892e-05,0,0,0,0,0,0.0752369165385247,0,0,0,5.85032483414393e-07,0.000904191861525462,0,0,0.154299249802451,0,0,0,0.00017969934500532,0,0,0,0.000175507995756264,0,0,0
0,0,0,0.0104573824417402,0,0,0,0,0,0,0,0,0,0,0,0,0.109373930788016,0,0,0,0,0,0,0,0,0,0,0,0.0977438894369466,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0463395790643912,0,0,0,3.88566730391745e-05,6.60068723187274e-06,0,0.0303126533515148,0,0,0,0,0,0.0476873312778952,0,0,0,0,0,0.0531076193187298,0,0,0,0,0,0,0,1.28551188464871e-05,0,0
0,0,0,0.017168948614858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15365012783228,0
0,0,0,0,5.09672850300132e-05,0,0,0.0394839897416014,0,0,0.121261779610324,0,0,0.0634362963797688,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69027581854899e-05,0,0
0.0508623023095931,0,0,0,0,7.32278803423601e-06,0,0,0,0,0,0.0579501488074153,0,0.052467361598633,0,0,0,0,0,0.0582791469347574,0,0,0,0,0,0,0,1.42516020731409e-05,0,0
0,0,0.0104511565322559,0,0,0,0,0,0,0,0,0,0,0,2.01465236563299e-06,0.0030836758765482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.48201579322235e-06,0.00129100947782461,0,0,0,0.000718808785465605,0,0,0.272837959781543,0.0321783107744185,0,2.51245249969125e-05,0,2.4808487827326e-07,0.000376219654241017,0,0.0544589619472906,0.0653022595755625,0,0,0.00454483416686639,7.62583103983238e-05,0,0.00415384181673585,0,7.3488580467047e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.204120386744173,0,0,0,1.61736458228423e-06,0,0,0,0,0,0,0,0,0,0,0,0.000483826514292482,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.7523585942911e-05,0,0,0,0,0,0.2041031183134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483782779008236,0,0,0
0.0603359731303978,0,0,0,0,0,0,0.0395855404098336,0,0,0,0,0,0.062180901547838,0,0,0,0,0,0.0691612574114549,0,0,0,0,0,0,0,1.67982654347234e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0250784332742596,0,0.00200809928934006,0,2.09468152584236e-05,3.55031351929663e-06,0,0.0163344195314353,0,0,0.0502746721541577,0.0284844740479087,0,0.0257559566826819,3.8748930443795e-07,0.000590503312465836,0,0,0,0.0287694873877306,0,0,0,0,0,0,0.00011486157643837,6.91991609171756e-06,0,0
0.0389039681095361,0,0,0.00412926899485077,0,5.56000039566638e-06,0,0,0,0,0,0.0442466111227424,0,0.0400041814232849,0,0,0,0,0,0.044591513381174,0,0,0,0,0,0,0,1.08388751706247e-05,0.0377754749639007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000331150315099561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.7523585942911e-05,0,0,0,0,0,0.2041031183134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483782779008236,0,0,0
0.0297191168301869,0,0.00237522842070285,0,2.47747699085495e-05,0,0,0.0193224169986047,0,0,0.0593886252695896,0,0,0.030518119469608,4.5874299534029e-07,0.00069876484743353,0,0,0,0.0340912740499919,0,0,0,0,0,0,0.000136173540352917,8.19362853134784e-06,0,0
0,0,0,0,0.000144123511298721,0,0,0.110420836880007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0309858015424628,0,0,0,2.59402355503127e-05,4.3954791708751e-06,0,0.0202075009833644,0,0,0.062138498404723,0.0351954284698313,0,0.0318446598937763,0,0,0,0,0,0.035558118689268,0,0,0,0,0,0,0.000142034642442527,8.56248744844753e-06,0,0
0,0,0.00350011376266578,0,3.62184972440383e-05,0,0,0.0281443049109062,0,0,0.0866292327023471,0,0,0,6.7741929600091e-07,0.00101891797876262,0,0,0,0,0,0,0.000208047751232532,0,0,0,0.000199680511983959,0,0,0
0.0508623023095931,0,0,0,0,7.32278803423601e-06,0,0,0,0,0,0.0579501488074153,0,0.052467361598633,0,0,0,0,0,0.0582791469347574,0,0,0,0,0,0,0,1.42516020731409e-05,0,0
0,0,0,0,0,1.47236845957401e-05,0,0,0,0,0,0.117399650524458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983495714074879,0
0,0,0,0.016105778036141,0,0,0,0,0,0,0,0,0,0,0,0,0.166349691295086,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000144123511298721,0,0,0.110420836880007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
