0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.107330085036235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0102087448129287,0,0,0,0,0.0224866206716405,0.00122727250514897,0,0,0,0.011023484049611,0,0,0,0,0,0,0,0,0,0,0,0,0.00431450852507424,0.0952676308896596,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.344443586016455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.107330085036235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.107330085036235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0053491828076643,0.0392534234808121,0,0,0,0.0117825498534232,0.000643066812341905,0,0,0,0.00577609024804536,0.130403559833721,0,0,0,0.0822373185071157,0,0,0,0,0,0,0,0.00226071816357092,0.0499183770992589,0,0
0,0,0,0.0187579467287356,0,0,0,0,0,0,0,0,0,0.0202549804463522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175048468538261,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0107525843936626,0.000586853461813362,0,0,0,0,0.119004400557553,0,0,0,0.0750485861342964,0.00658582139601788,0.0411356804274311,0,0.00318583574669291,0.00892762800974494,0.000608278915857347,0.0523861750014771,0,0,0,0
0,0,0,0,0.344443586016455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116334564858422,0,0,0,0,0,0,0,0,0,0.0501111607192969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.107330085036235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376309256624496,0,0,0,0,0,0,0,0,0
0,0,0,0.00787417244110834,0,0,0,0,0.0173442996206595,0.000946615427739519,0,0,0,0,0.191958314753028,0,0,0,0.121056028612739,0,0,0,0,0,0.000981175444275317,0,0,0,0,0
0,0,0,0.00669386616516246,0,0,0,0,0.0147444599743654,0.000804721642884728,0,0,0,0,0.16318454769147,0,0,0,0.102910224544903,0,0.0564072200110345,0,0,0,0.000834101254150122,0,0,0,0,0
0,0,0,0.0119665486133846,0,0,0,0,0.026358503846344,0.0014385917528408,0,0,0,0.0129215746093958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111671391264412,0,0
0,0,1.78595953253254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275865989867444,0,0.6292709010254,0.00133447853953029,0.00373959266427383,0,0.0219434496521418,0,0,0,0.141027444695947
0,0,0,0,0.142936226062583,0,0,0,0,0,0.0327088183751864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823211057374187,0,0,0
0,0,0,0,0.20558961251275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118405002681174,0,0,0
0,0,0,0.0147711163493548,0,0,0,0,0,0,0,0,0,0.0159499692132425,0,0,0,0,0,0,0,0,0,0,0,0,0.00624269766577426,0.137843514162135,0,0
0,0,0,0.00532665968733951,0,0,0,0,0.0117329385767809,0.000640359133110883,0,0,0,0.00575176960312794,0.129854486232291,0,0,0,0.0818910523415119,0,0.0448861775085065,0,0,0,0.000663738027623525,0,0,0.049708192169289,0,0
0,0,0,0,0.20558961251275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118405002681174,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0163860571303751,0.000894316566173596,0,0,0,0,0.181352950594037,0,0,0,0.114367892864459,0,0.0626874047115606,0,0,0,0.000926967201700426,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
