0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.291180731869371,0,0,0,0,0,0,0,0,0,0,0.209145729729916,0,0,0,0,0.156936727568626,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0890423630684091,0,0,0,0,0,0,0,0,0.00434470248965738,0,0.00525948373433856,0.000883688991389374,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.108761106143961,0,0.00238552431199322,0,0.126751869119465,0,3.14045132944757e-06,0,0,0,0.0139928891127168,0.110586574412305,0,0,0,0,0.186045435761528,0,0.000113303119167996,0,0,0,0.371646323773443,0,0,0.00470137273361174,0
0,0,0,0,0,0.137168810296234,0,0,0,0.000180577481641183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.164844137445132,0,0,0,0,0,0,0,0,0,0,0,0.00163597353591598,0,0,0,0,0,0,0,0,0,0,0
0.198766345088746,0,0,0,0,0,0,0,0,0,0,0.142767455876798,0,0,0,0,0.10712844750661,0,0,0,0,0,0,0,0.239391546483717,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00465610094828656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237490597934083,0
0,0,0,0,0,0,0.164844137445132,0,0,0,0,0,0,0,0,0,0,0,0.00163597353591598,0,0,0,0,0,0,0,0,0,0,0
0,0.00216990143837983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340818900993885,0,0.00412578645004952,0,0,0,0,0,0.00980625269029597,0,0,0.0975263208446073,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0890423630684091,0,0,0,0,0,0,0,0,0.00434470248965738,0,0.00525948373433856,0.000883688991389374,0,0,0,0,0,0,0,0,0,0,0
0,0.00216990143837983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340818900993885,0,0.00412578645004952,0,0,0,0,0,0.00980625269029597,0,0,0.0975263208446073,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.198766345088746,0,0,0,0,0,0,0,0,0,0,0.142767455876798,0,0,0,0,0.10712844750661,0,0,0,0,0,0,0,0.239391546483717,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.291180731869371,0,0,0,0,0,0,0,0,0,0,0.209145729729916,0,0,0,0,0.156936727568626,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.164844137445132,0,0,0,0,0,0,0,0,0,0,0,0.00163597353591598,0,0,0,0,0,0,0,0,0,0,0
0,9.12810803798483e-05,0,0.107709432230647,0,0,0,0.125526232134491,0,0,0,0,0,0.0138575837910491,0.109517248992626,0,0,0,0,0.184246455055846,0,0.000112207525909057,0,0.000412518893354144,0,0.368052660950868,0.00410263239366967,0,0.00465591244697066,0
0,0.00216990143837983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340818900993885,0,0.00412578645004952,0,0,0,0,0,0.00980625269029597,0,0,0.0975263208446073,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571742232780559,0,0,0,0,0,0,0.237237365006989,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415006556818924,0,0.00502386582379111,0,0,0,0,0,0.0119408259120261,0,0,0.118755334563045,0,0,0
0.198766345088746,0,0,0,0,0,0,0,0,0,0,0.142767455876798,0,0,0,0,0.10712844750661,0,0,0,0,0,0,0,0.239391546483717,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115543812187052,0,0,0,0.134656539264247,0,0,0,0,0,0,0.117483122757062,0,0,0,0,0.197647850872669,0,0,0,0,0,0.394823430512445,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.115696067158091,0,0,0,0,0,0,0,0,0.00564523417509866,0,0,0.00114821010327526,0,0,0,0,0,0,0,0,0,0,0
0.147625145417311,0,0,0,0,0,0.0229099813998428,0,0,0,0,0.10603438134993,0,0,0,0.00111786176597121,0.0795650422330447,0.00135322862482771,0.00022736703809649,0,0,0,0,0,0.177797764735045,0,0,0,0,0
0,0.00264622416723457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503145240602347,0,0,0,0,0,0.0119588578541363,0,0,0.118934667997256,0,0,0
