0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0219974494170145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0830429264138543,0,0,0,0,0.00147357092560604,0.0222876670220956,0,0,0,0.101669473074733,0,0,0,0,0,0,0,0,0,0,0,0,7.56933419714968e-05,0.11001521049725,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.622790541214765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0219974494170145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0219974494170145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.047540843077035,0.107348788020627,0,0,0,0.000843597488219423,0.0127593586378464,0,0,0,0.0582042646363718,0.12341068698569,0,0,0,0.00169952018179682,0,0,0,0,0,0,0,4.33333150461196e-05,0.0629820754662633,0,0
0,0,0,0.130684610102027,0,0,0,0,0,0,0,0,0,0.159997196893502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173130879534213,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000952949768101162,0.0144133049527202,0,0,0,0,0.139407937063024,0,0,0,0.00191982241026454,4.41770487595114e-06,3.95936712881054e-05,0,0.00383745067103136,0.00798087704723007,0.000481684077904543,0.0964947000546837,0,0,0,0
0,0,0,0,0.622790541214765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0293887101175091,0,0,0,0,0,0,0,0,0,0.0107942089086187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0219974494170145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538789686655487,0,0,0,0,0,0,0,0,0
0,0,0,0.0824228395149658,0,0,0,0,0.00146256767626247,0.0221212435719114,0,0,0,0,0.213960430431803,0,0,0,0.00294650389286746,0,0,0,0,0,0.000739278801565005,0,0,0,0,0
0,0,0,0.0740689513405268,0,0,0,0,0.00131433052637846,0.0198791660583635,0,0,0,0,0.192274675365605,0,0,0,0.00264786380510277,0,5.46085140762917e-05,0,0,0,0.000664349904740406,0,0,0,0,0
0,0,0,0.0936907139502581,0,0,0,0,0.00166251260689362,0.0251453979978888,0,0,0,0.114705561697656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124121391935384,0,0
0,0,3.56036406515736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25705085524368e-07,0,0.74862008629874,0.0001960593014295,0.000407751216318338,0,0.00493001346628017,0,0,0,0.219578226507403
0,0,0,0,0.353225146736367,0,0,0,0,0,0.00481198783742365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014258583490293,0,0,0
0,0,0,0,0.45212939217055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182510354832999,0,0,0
0,0,0,0.110857875971914,0,0,0,0,0,0,0,0,0,0.135723321936886,0,0,0,0,0,0,0,0,0,0,0,0,0.000101046572881564,0.146864436105583,0,0
0,0,0,0.0532330928814535,0,0,0,0,0.00094460469226803,0.0142870862087079,0,0,0,0.0651732873239974,0.13818712790238,0,0,0,0.00190301033460631,0,3.92469455734125e-05,0,0,0,0.000477465922559655,0,0,0.0705231640029932,0,0
0,0,0,0,0.45212939217055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182510354832999,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00159383960882308,0.024106723246773,0,0,0,0,0.233164327557478,0,0,0,0.00321096567921194,0,6.62217082894597e-05,0,0,0,0.000805632351255456,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
