0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120283511781911,0,0.284578833488036,0,0,0,0,0.0843670912834858,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0352691596015625,0.0248707353507273,0,0,0,0.0187778331146565,0,0,0,0,0,0,0,0.223764834172359,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.02003055216667e-08,0,0,0,0.00518450726790136,0.00541716567998914,0.673604805269751,0.000888900310779957,0.000626825380370224,0.15354952594628,0.00782871455615713,0,0.00047326394731143,0.00571032112514013,2.95300655422437e-05,2.51720071376428e-05,0.0303595376979709,0.00595544669561282,5.51792282260294e-05,0.000372359545726173,0.0056396192278033,0.000783154259979996,0.00176556952196455,0,0,0,0,0,0,0.0138567203695723
1.28018941070886e-06,0,0,0,0,0.0987887173430766,0,0,0,0,0,0,0,0.104134769525971,0.000538517274587232,0.000459042688552861,0,0.108604937529958,0,0,0,0.0142817867120035,0.0321973442863679,0,0,0,0,0,0,0
0,0,0.00428418912117895,0.00536559675868884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164530032212441,0,7.83929967733341e-05,0.00012234752041603,0,0.00492902543073733,0
5.73978131150922e-07,0,0,0,0,0.0442923233742254,0,0,0.00512510675999583,0,0,0.362653487852829,0.00386954378617459,0.0466892476225471,0.000241446411190759,0.000205813657174506,0,0.0486934656354415,0,0,0,0.00640329718233865,0.0144358103159745,0.000360556816891615,0,1.71793131035749e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00639032604499303,0.00800336113652796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182494405391637,0,0.00735216833233682,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91141230941639e-07,0,0,0,0,0.0456167528686213,0,0.00748523272077055,0.00527835775334554,0,0,0.373497556056245,0.00398525092298395,0.048085349969674,0.000248666144181402,0.000211967899199887,0,0.0501494981295388,0,0,0,0.00659476863841962,0.0148674700597284,0,0,0,0,0,0,0
0,0,0,0,0,0.130220140381019,0,0,0,0,0,0,0,0.137267136075103,0,0,0,0.143159569145009,0,0,0,0.0188257963110319,0.0424415136225135,0,0,0,0,0,0,0
6.49872786125781e-07,0,0,0,0,0.0501489064356414,0,0,0,0,0,0.410605595855324,0,0.0528627656488241,0.000273371829735011,0.000233027510198927,0,0.0551319927732643,0,0,0,0.00724997757655614,0.0163445953092573,0.000408231691127594,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745787094040834,0,0,0
0,0,0,0,0.179852825759244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191419157247759,0.0129173155782631,0.19564085879605,0,0,0,0,0,0,0,0,0
5.26930649634183e-07,0,0,0,0,0.0406617978329406,0,0.00667217634935713,0.00470501520515083,0,0,0.332927732914178,0.00355236743418846,0.0428622524892174,0.000221655682326225,0.000188943651670299,0,0.0447021900098776,0,0,0.0423315568402852,0.00587843571204502,0.0132525448182836,0.000331002920570812,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477983973152678,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.770286699827923,0,0,0,0,0,0,0,0,0,0,0,0.000765833308892954,0,3.6489367506741e-05,0,0,0,0
0,0,0.00846065071871868,0.0105962735978058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973410868978503,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993691906236614,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499208070540203,0,0.000237855764913181,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10523524310044,0,0,0,0,0,0.15890742107391,0,0,0,0,0,0,0,0.0011200291939819,0.00755816228822165,0,0,0,0,0,0,0,0,0,0.281264016292339
