0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0583655437064727,0,0,0,0,0,0.00237131689769172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0119655936001346,0,0.00164538225181693,0,0,0,0.000486146662791465,0,0,0,0,0,0.00361863129763756,0,0,0,0.00217118606617512,0.000235200062102325,0,0.0144982095928232,0,0.00237968468169833,0,0,1.93497466896739e-06,0.00020043689767017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0583655437064727,0,0,0,0,0,0.00237131689769172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362231190380943,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0132969042518756,0,0.00182845005365209,0,0,0,0.000540236100567068,0,0,0,0,0,0,1.30471480617023e-05,0,0,0.00241275562247178,0,0,0.0161113030595679,0,0.00264445211993845,0,0,2.1502629759024e-06,0.000222737820281082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184235506141363,0,0,0,0,0.0011974749268927,0,0,0,0,0,0,0,0
0.00151313584473055,0,0.0140921316838696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519601188859611,0,0,0.00851718474471086,0,0.000337725017655178,0,0,0.00152609258714041,0,0,0.00107739517719723,0,0
0.00151313584473055,0,0.0140921316838696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519601188859611,0,0,0.00851718474471086,0,0.000337725017655178,0,0,0.00152609258714041,0,0,0.00107739517719723,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243692856977272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0993938918348481,0,0.758281345954915,0.00459965570986117,0,0,2.08645488329769e-06,0,0,0.000385839551057671,0,0,0,0,0.000422891655187717,0,0,3.43862633061927e-07,3.5619463397115e-05
0.0054130177698241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545936858303616,0,0,0,0,0
0,0,0,0,0.0583655437064727,0,0,0,0,0,0.00237131689769172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0392430794189726,0,0,0,0,0,0.00159439579303273,0,0,0,0,0,0.0118678805370403,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00267514178796779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015057918894569,0,0,0,0,0.00269804860309429,0,0,0.00190477601248585,0,0
0,0,0,0,0.0119682680199548,0,0.0016457500098282,0,0,0,0.000486255321025561,0,0,0,0,0,0.00361944009489308,1.1743467647852e-05,0,0,0.00217167134615727,0,0,0.0145014500755262,0,0.00238021656303171,0,0,1.93540715353767e-06,0.000200481697153567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01291713068428e-05,0,0,0.00557166417727581,0,0,0,0,0.00610671010688091,0,0,4.96550213497555e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297708088653482,0,0,0,0,0,0,0,0.00376590702845857,0,0
0.000873336967634624,0,0.00813355892344886,0,0.00991662690060353,0,0.00136362995814598,0,0,0,0.000402899783745142,0,0,0,0,0,0.00299898339093807,0,0,0.00491586550119314,0,0.000194924827034181,0,0.0120155622916327,0.000880815213666565,0,0,0.000621840425150427,0,0.000166114444275223
0.00210752244993475,0,0.0196277710257275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118628860205981,0,0,0,0,0.00212556883063605,0,0,0.00150061511747409,0,0
