0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169108169307202,0,0.0187218634734403,0,0,0,0,0.100036830778087,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1512205400699,0.000504245615910562,0,0,0,0.0355110580941989,0,0,0,0,0,0,0,0.285635377146295,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33904815839595e-06,0,0,0,0.011869301522598,0.000434030144715112,0.325586632199141,0.00935235571226361,3.11854749636865e-05,0.175267307946501,0.0104838919478931,0,0.00219620989888206,0.00050006813490292,7.71120861755653e-05,4.70102074127601e-05,0.227227966433707,0.000520447172153452,1.86346020063101e-05,3.27380404813378e-06,0.0176653492299651,0.00131455969493622,0.0027809136501561,0,0,0,0,0,0,0.05161789827993
3.3001099704601e-05,0,0,0,0,0.00612363282437433,0,0,0,0,0,0,0,0.0070553478430056,0.0010879569260578,0.000663256349123809,0,0.00734287105528944,0,0,0,0.0185468244441748,0.0392352796624857,0,0,0,0,0,0,0
0,0,0.0268245684111318,0.0246976068826213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165283951128108,0,0.183240348600877,0.0214855721504328,0,0.0206563832893437,0
1.1598035910113e-05,0,0,0,0,0.00215211353661461,0,0,0.000154631385935552,0,0,0.373309155928143,0.0108897806066753,0.00247955911693782,0.000382355849048124,0.000233097412619735,0,0.00258060740232553,0,0,0,0.00651816872308989,0.0137890005648931,0.000555510610048527,0,0.061586111139055,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0466817934293179,0.0429803218088153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373905378630803,0,0.0359475314916827,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22884069819134e-05,0,0,0,0,0.00228021772084233,0,0.0491334703047459,0.000163835792308291,0,0,0.395530318553299,0.011537992904634,0.00262715444242394,0.000405115514508923,0.000246972495593385,0,0.00273421760943708,0,0,0,0.00690616158346824,0.0146097884269777,0,0,0,0,0,0,0
0,0,0,0,0,0.00937411957099383,0,0,0,0,0,0,0,0.0108003984223279,0,0,0,0.0112405418876018,0,0,0,0.0283916679834065,0.0600617661943345,0,0,0,0,0,0,0
1.438724964462e-05,0,0,0,0,0.00266967570671531,0,0,0,0,0,0.463086341738033,0,0.00307586873333196,0.000474308675707696,0.00028915505115404,0,0.00320121813898143,0,0,0,0.00808572428742675,0.0171051197818709,0.000689105456212149,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151599348521847,0,0,0
0,0,0,0,0.190955991207708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299797666282321,5.26696955032243e-05,0.284204109720851,0,0,0,0,0,0,0,0,0
1.04224670470306e-05,0,0,0,0,0.00193397680354446,0,0.0416727714105813,0.000138958056074363,0,0,0.335470799208619,0.00978600000914808,0.00222823272731157,0.000343600525798392,0.000209470820801555,0,0.00231903882868724,0,0,0.0787142922058773,0.00585749166927074,0.0123913570463918,0.000499204440508601,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603795532838162,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.670590381287078,0,0,0,0,0,0,0,0,0,0,0,0.000997886244914829,0,0.110629629878879,0,0,0,0
0,0,0.0619648294286199,0.0570515422399731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477163042297153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135597255640435,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388561405567868,0,0.430774596826508,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.103441697216109,0,0,0,0,0,0.091367767046412,0,0,0,0,0,0,0,0.000162401709553799,2.85314048553888e-05,0,0,0,0,0,0,0,0,0,0.449853177513323
