0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07864523769722e-05,0,0.382365043445774,0,0,0,0,0.00400502958282702,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00431343269277771,0.00647492523680038,0,0,0,0.0290192501754992,0,0,0,0,0,0,0,0.271362695448783,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.40207029935156e-08,0,0,0,0.0184214911909213,0.0103732911756822,0.667505841300442,0.000140924453328051,0.000211542723470316,0.0388091970580201,0.0189848748290001,0,0.000948089899216363,0.00809304327697708,7.72413007961682e-06,1.39705578654643e-06,0.0229420662041223,0.0105182636612201,2.21488679460265e-05,0.000158658528859298,0.00886570910768514,0.000651591344992897,0.000110172092991381,0,0,0,0,0,0,0.0807098894071686
9.90042720068689e-07,0,0,0,0,0.138744986149842,0,0,0,0,0,0,0,0.108246183237059,0.000103311890389073,1.86859196827852e-05,0,0.140684024123174,0,0,0,0.00871517347824291,0.00147357528650332,0,0,0,0,0,0,0
0,0,0.0495425566964024,0.038628981668863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131801676680886,0,0.00262752165314475,0.0165161283872414,0,0.0304478555986531,0
3.96265743363246e-07,0,0,0,0,0.0555328411189934,0,0,0.00113248228102338,0,0,0.442114831297796,0.00507554688748456,0.0433256599914106,4.13507035741326e-05,7.47906095709794e-06,0,0.0563089433096731,0,0,0,0.00348825826087178,0.000589800212123609,0.000276667694867409,0,0.000551548642852116,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0698686370543027,0.0544774932900281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023292285598055,0,0.0429398544152767,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0860282681275e-07,0,0,0,0,0.0572617649700896,0,0.000777919253238214,0.00116774025787368,0,0,0.455879350838877,0.00523356570831755,0.044674533296184,4.26380898527444e-05,7.71190924312064e-06,0,0.0580620298285046,0,0,0,0.00359685945584903,0.000608162673571189,0,0,0,0,0,0,0
0,0,0,0,0,0.179228811822026,0,0,0,0,0,0,0,0.13983088934756,0,0,0,0.181733633665914,0,0,0,0.0112581379023049,0.00190354372478052,0,0,0,0,0,0,0
4.38889963285788e-07,0,0,0,0,0.0615062164925235,0,0,0,0,0,0.489670796242715,0,0.0479859731542124,4.57985810720368e-05,8.28354417167956e-06,0,0.0623657999101624,0,0,0,0.00386347183849797,0.000653241916012895,0.000306427382322101,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103224113248791,0,0,0
0,0,0,0,0.368630287699031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443218384360515,0.00317489710974821,0.177410659384217,0,0,0,0,0,0,0,0,0
3.67666946464794e-07,0,0,0,0,0.0515249941855777,0,0.000699983401155809,0.00105075018258055,0,0,0.410207071220517,0.00470924084913826,0.0401988145061829,3.83663921797442e-05,6.93929149964292e-06,0,0.0522450844971196,0,0,0.0440367095156238,0.0032365080371827,0.000547233886975172,0.000256700379129437,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179826809607641,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.82901446739837,0,0,0,0,0,0,0,0,0,0,0,0.000518782690536677,0,0.00103421503200004,0,0,0,0
0,0,0.0902284898994876,0.0703523377627703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554526091210716,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910204245300986,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453053581852348,0,0.00903181299608204,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.125805740590158,0,0,0,0,0,0.129653251906712,0,0,0,0,0,0,0,0.000151261084474894,0.00108352540612596,0,0,0,0,0,0,0,0,0,0.551191394039949
