0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124171424932768,0,0.133341503407865,0,0,0,0,0.0431458705263412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.33187140271819e-06,2.13968995232539e-05,0,0,0,0.00182577222195744,0,0,0,0,0,0,0,0.00802474528288285,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4669207133879e-05,0,0,0,0.0506948943284289,0.012554310477613,0.0921245449871762,5.01203275823433e-07,3.2186704819312e-06,0.00274094317514764,0.0490800426678944,0,0.00027464535930347,0.0117786619477327,7.47285064700388e-05,0.00171011979203976,0.00471015503768142,0.0183641239682636,6.12238619608721e-06,3.80601190316614e-08,0.00120713801263407,3.96569202478729e-05,0.00594215675400615,0,0,0,0,0,0,0.00394206037107405
0.000128215608905285,0,0,0,0,0.0360350824550973,0,0,0,0,0,0,0,0.0338087109805146,0.00021449588148995,0.00490861746840942,0,0.0527111960941264,0,0,0,0.000113828664154483,0.0170559831998386,0,0,0,0,0,0,0
0,0,0.0287466835453654,0.029479311524596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08549312983214e-05,0,0.0176921690492576,0.021330587492192,0,0.0157369117768678,0
7.54914994819845e-05,0,0,0,0,0.0212169363131272,0,0,5.4395919831561e-06,0,0,0.0885334215613243,0.000464153973842583,0.0199060809308911,0.000126292078356451,0.0028901230999685,0,0.0310355912716842,0,0,0,6.70206741162146e-05,0.0100423166718064,3.86775544516669e-05,0,0.00753167518804121,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0418696419216784,0.0429367170541464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310680729089217,0,0.0229208652890579,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.12171213208908e-05,0,0,0,0,0.022826126152284,0,9.11282959130615e-07,5.85215560776566e-06,0,0,0.0952482026352594,0.000499357541760616,0.021415849480821,0.000135870649280071,0.00310932330200258,0,0.0333894729721123,0,0,0,7.21038296769224e-05,0.0108039720640539,0,0,0,0,0,0,0
0,0,0,0,0,0.0534554155102743,0,0,0,0,0,0,0,0.0501527558756712,0,0,0,0.078193213315556,0,0,0,0.000168856517726564,0.0253013065814328,0,0,0,0,0,0,0
9.39867719459291e-05,0,0,0,0,0.0264150449830324,0,0,0,0,0,0.110223939900183,0,0.0247830325483911,0.00015723339513077,0.00359819771174666,0,0.0386392515591104,0,0,0,8.34406106256549e-05,0.0125026649797453,4.81534810491158e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126103696315656,0,0,0
0,0,0,0,0.252402208476979,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04824345234862e-05,1.89495573977376e-07,0.00601015751904801,0,0,0,0,0,0,0,0,0
7.13909825297728e-05,0,0,0,0,0.0200644832869857,0,8.01030432461773e-07,5.14412641030218e-06,0,0,0.0837244987231158,0.000438942244691115,0.0188248304209751,0.000119432195961954,0.00273313855406969,0,0.0293498124885799,0,0,0.00192926569107652,6.33802720544199e-05,0.00949684214772374,3.65766825814903e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106893089027569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.310765256386119,0,0,0,0,0,0,0,0,0,0,0,0.000135763872146687,0,0.0264372813063296,0,0,0,0
0,0,0.0555572365442331,0.0569731489529394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304139198764766,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614252246072034,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289878496234946,0,0.0564480021705546,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.174870295706996,0,0,0,0,0,0.169299920403102,0,0,0,0,0,0,0,2.11189607696216e-05,1.31287072551954e-07,0,0,0,0,0,0,0,0,0,0.0135980017695386
