0,0,0,0,0,0,0.000311482659552423,0,0,3.61293665376772e-06,0,0,0,0,0,5.36844991135864e-06,0,7.7067620992478e-06,4.72175902896134e-05,0,0.00145013718758685,0,0,0,5.32758013879602e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.981339565355305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.369739148042525,0,0,0,0,0,0,0,0,0,6.46451352087286e-05,0,0,0,0,0,0,0,0,1.76647105708071e-05,0,0,0,0,0.440153710592448,0.00188975357272505,0
0,0.00245471065076213,0,0.330831452335387,0,0.000179247714765417,0,0,0,0,0,0,0,5.78425197351873e-05,0,0,0.00159360334127746,0,0,0,0,0,1.58058509199362e-05,0,0,0,0,0.393836281867997,0.00169089457345942,0
0,0,0.0150468680239117,0,0,0,0,0,0,0,0.948867203982353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000436644631553231,0,0,0,0,0,0,0,0,7.52563509289881e-06,0,1.08035429713162e-05,6.61908670757632e-05,0,0,0,0,0,7.46834276462631e-06,0,0,0,0,0
0,0,0,0.369739148042525,0,0,0,0,0,0,0,0,0,6.46451352087286e-05,0,0,0,0,0,0,0,0,1.76647105708071e-05,0,0,0,0,0.440153710592448,0.00188975357272505,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.45472784553463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.45472784553463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921246267320146,0,0
0,0,0,0,0,0.00259373728938057,0,0,0,0,0,0,0,0,0,0,0.0230596435561937,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.400674605205882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91426874095037e-05,0,0,0,0,0.476980636633179,0,0
0,0,0.0104311157500361,0.122910277216778,0,0,0,0,0,0,0.657794274557607,0,0,0,0,0,0,0,0,0,0,0,5.87217903407492e-06,0,0,0,0,0.146317788833897,0,0
0,0,0.0122421225383527,0,0,0,0,0,0,0,0.77199777158385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171720872758907,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88233327759015e-05,0,0,0,0,0,0,0,0,1.86800315731104e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00716201721321798,0,0,0,0.000522984335518863,0.000214572447285985,0,0,2.48885976767417e-06,0,0,0,0.000168764950716571,0,0,0.00464959670816079,5.30899153956967e-06,3.25269917688118e-05,0,0,0,0,0,3.6700338636388e-06,0,0,0,0.00493345968784275,0
0,0,0.0104311157500361,0.122910277216778,0,0,0,0,0,0,0.657794274557607,0,0,0,0,0,0,0,0,0,0,0,5.87217903407492e-06,0,0,0,0,0.146317788833897,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0122421225383527,0,0,0,0,0,0,0,0.77199777158385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171720872758907,0,0
0,0.00652139359665936,0,0,0,0.000476204761210487,0.000195379505814064,0,0,2.26623780265961e-06,0,0,0,0.000153669369421841,0,3.36739480835298e-06,0.00423370250265348,4.83411619940973e-06,2.96175378423047e-05,0,0,0,0,0,3.34175898009373e-06,0,0,0,0.00449217468484959,0
0,0,0.0150468680239117,0,0,0,0,0,0,0,0.948867203982353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0150468680239117,0,0,0,0,0,0,0,0.948867203982353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
