0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257305176119448,0,0.0658945377830062,0,0,0,0,0.118845496347475,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0442042934661897,0.00049104880587809,0,0,0,0.187412523062812,0,0,0,0,0,0,0,0.0824611724706631,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79013391811243e-06,0,0,0,0.0348232256948223,0.00331976838117586,0.440261754069508,0.0035045876208298,3.89311406508484e-05,0.0585229221468298,0.0348529676464431,0,0.014858366842053,0.00331976838117586,6.60187104921899e-05,0.000129039510517058,0.0765343160866215,0.00330463577511537,0.000185535997554474,1.70714287698118e-06,0.00653765463892862,0.00182492920350637,0.00596014619959129,0,0,0,0,0,0,0.0402375784336598
4.57305116178866e-05,0,0,0,0,0.0262195501297743,0,0,0,0,0,0,0,0.0262195501297743,0.000521416162364893,0.00101915481028985,0,0.0261000327184251,0,0,0,0.0144133015441506,0.0470732696133506,0,0,0,0,0,0,0
0,0,0.030348249568371,0.030348249568371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488020600851051,0,0.0364799342006246,0.0298810713838541,0,0.030348249568371,0
2.33269727527807e-05,0,0,0,0,0.0133745000838387,0,0,0.000156843636095565,0,0,0.140009432164874,0.0598605703041114,0.0133745000838387,0.000265972546162986,0.000519867275685542,0,0.0133135346736696,0,0,0,0.00735217430339239,0.0240119088723564,0.00191310841233373,0,0.0143006399481682,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0446690713635401,0.0446690713635401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043981439755112,0,0.0446690713635401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47324497308247e-05,0,0,0,0,0.0141803291196034,0,0.0149697810767907,0.00016629364583413,0,0,0.148445161725766,0.0634672386166546,0.0141803291196034,0.000281997698435659,0.000551189877866203,0,0.0141156904732473,0,0,0,0.00779515127393618,0.0254586540405636,0,0,0,0,0,0,0
0,0,0,0,0,0.038756607147633,0,0,0,0,0,0,0,0.038756607147633,0,0,0,0.0385799416695436,0,0,0,0.0213051201444022,0.0695816750680055,0,0,0,0,0,0,0
3.06335615843528e-05,0,0,0,0,0.0175637266061181,0,0,0,0,0,0.183863873296705,0,0.0175637266061181,0.00034928177174896,0.000682702653883984,0,0.0174836653111218,0,0,0,0.0096550584033678,0.0315330367551235,0.00251234161362762,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176289425564197,0,0,0
0,0,0,0,0.363157315463201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193487976628449,1.78031015779446e-05,0.068178552122237,0,0,0,0,0,0,0,0,0
2.15812726905464e-05,0,0,0,0,0.0123736044307186,0,0.0130624718154528,0.000145106067393667,0,0,0.129531669917972,0.0553808376610144,0.0123736044307186,0.000246068193578959,0.000480962427416722,0,0.012317201435118,0,0,0.0243674687865129,0.00680196612700313,0.0222149508505385,0.00176993880735042,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207155897879069,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.436954690085707,0,0,0,0,0,0,0,0,0,0,0,0.00597060984025163,0,0.0446307909400034,0,0,0,0
0,0,0.0595178354731169,0.0595178354731169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595178354731169,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337732359909726,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152221900098269,0,0.113787100171489,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.195604666424617,0,0,0,0,0,0.195771729194063,0,0,0,0,0,0,0,0.00104216959191111,9.58914937741435e-06,0,0,0,0,0,0,0,0,0,0.226017491206182
