0,0,0,0,0,0,0,0,0,0.102405279100544,0.0145318322048525,0,3.44487577801883e-06,0,0,0,0,0.00301298570938606,0,0.00746763962019145,0,0,0,0,0,0,0.0816893487036851,0.000255713891014449,0,4.91958063650611e-06
0,0.175742121591825,0,0,0,0,0.00357392624096994,0,0,0.0565133868337506,0.00801879221515709,0,1.90105698686872e-06,0.0453802839236804,0,0,0,0.0016627595367271,0,0.00412104111245392,0,0,0,0.00527878727459262,0,0,0.0450764202030236,0.000141119051072536,0,2.71501025277773e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00545341408280291,0,0,0.0862339442353991,0.0122315858415509,0,2.90064339503566e-06,0.0692192700974011,0,0,0,0.0025372825594557,0,0.0062880175719202,0,0,0,0,0,0,0.0687552721522443,0.000215338238581568,0,0
3.59589953345228e-05,0,0,0.00461770939843812,0,0.0407949216348088,0,0,0.0912663586025268,0,0,0,0,0,0,0,0,0,0,0,0.00173951668844775,0.00443044419181746,0,0,1.39913396219361e-07,0.00385989088331164,0,0,3.22860816122445e-07,0
0,0,0,0,0,0,0.0082754874876217,0,0,0,0,0,0,0.104983455149461,0,0,0.0120441341443726,0,0,0,0,0,0,0.0122133373015744,0,0,0.104278622092469,0.000326786532498053,0,0
0,0,0,0,0,0,0.0164063167944177,0,0,0,0,0,0,0.208116592613292,0,0,0,0,0,0,0,0,0,0.0242116253283619,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110860434481434,0,0,0,0,0,0,0
1.52397761777126e-05,0.129467718047878,0,0.00195695364064037,0,0.0172889050905938,0,0,0.0386770348570413,0.0416356802010914,0.00591130047508512,0,1.40073733752189e-06,0,0,0,0,0.00122496144689809,0,0.00303637623987806,0.000737038029160081,0.00187767536424397,0,0,5.92926101975216e-08,0.0016354146888746,0.0332317190066012,0.000103964544009102,1.36807806105471e-07,1.99983738052688e-06
0,0,0.213328657591127,0,0,0,0,0.0028085867560679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312196423146914,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.41644801972082e-05,0,0,0.00952391121593195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358772474116305,0.00913767344080617,0,0,2.88568072987228e-07,0,0,0,0,0
0,0,0,0,0,0,0.00464314353786311,0,0,0.0734209595933105,0.0104158106014384,0,2.46972521178137e-06,0.058944546379974,0,0,0,0.00216025479919659,0,0.00535383059476501,0,0,0,0.00685679501652977,0,0,0.0585496181976806,0.000183340772731065,0,3.52751889726369e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870709534739767,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435042221675522,0,0,0,0,0,0,0.0441849507586932,0,0,0,0,0,0
0,0,0.297006859966427,0,0,0,0,0.00391208745242845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.168382086620599,0,0,0,0,0.0022155887989132,0,0,0,0,0,0,0,0,0.0188656642895454,0,0,0,0,0,0,0.0191328917709854,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870709534739767,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110860434481434,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882816533457318,0,0,0,0,0,0
4.54979436148295e-05,0.386542130682746,0,0.00584255941239677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220071455613513,0.00560573410574144,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435042221675522,0,0,0,0,0,0,0.0441849507586932,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.128185694646984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0168261977979411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212037565530182,0.000664438265145323,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435042221675522,0,0,0,0,0,0,0.0441849507586932,0,0,0,0,0,0
0,0,0,0,0,0,0.0073636896138978,0,0,0,0,0,3.91652934392774e-06,0.0934364148036826,0,0,0,0,0,0.00849038125032996,0,0,0,0.0108697256959591,0,0,0.0928095014220273,0.000290776117208611,0,0
