0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449827600357061,0,0.0955607650519161,0,0,0,0,0.105242712528498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0102687618771582,0.000129250291129892,0,0,0,0.0667846543468739,0,0,0,0,0,0,0,0.0116181714690507,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.96244224513404e-05,0,0,0,0.015509427332435,0.0114205499123595,0.219561447772014,0.00160890604721463,1.84806691735708e-05,0.00764399648307659,0.0193707547879218,0,0.00956931318294174,0.0093538408824107,0.000123228517223912,0.00577816570585197,0.0108672339997785,0.0125570146445288,0.000153648640424371,1.15480725697444e-07,0.00170001412721525,0.000452186038596302,0.0134775389988594,0,0,0,0,0,0,0.0120657817892159
0.000342506850716117,0,0,0,0,0.0355323093200793,0,0,0,0,0,0,0,0.0291578904408049,0.000411078950857253,0.0187195289432111,0,0.0393998972127535,0,0,0,0.00147114387066742,0.0435858022574831,0,0,0,0,0,0,0
0,0,0.0245792525141974,0.0226912793980047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157384174085654,0,0.0223858495739482,0.0247974908054519,0,0.0199492649951908,0
0.000205125244663296,0,0,0,0,0.0214421014115846,0,0,3.54674379254222e-05,0,0,0.0575509445325305,0.0183993996492344,0.0175999899076308,0.000246355480655926,0.0112023430720601,0,0.0237852360268079,0,0,0,0.000882572983455298,0.0262018098287823,0.000663778270185352,0,0.00949692101642672,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.035971324464763,0.033208434091445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362687051325132,0,0.0291886061214213,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000221204381493758,0,0,0,0,0.0230331242015173,0,0.00309560279302696,3.81527222270267e-05,0,0,0.0618979471087039,0.0197791987989951,0.0188930356782251,0.000265325916650106,0.0120716384468077,0,0.0255469456420355,0,0,0,0.000948676309720795,0.0281662458708329,0,0,0,0,0,0,0
0,0,0,0,0,0.0527643743238268,0,0,0,0,0,0,0,0.0432723919414483,0,0,0,0.0585418428322165,0,0,0,0.00220488926470592,0.065177406423215,0,0,0,0,0,0,0
0.000262264773590851,0,0,0,0,0.0272611326782478,0,0,0,0,0,0.073257563252555,0,0.0223842219277052,0.00031429869636657,0.0142642401135188,0,0.0302276011519803,0,0,0,0.00112724120878196,0.0334433730952007,0.0008463441278906,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142157321474235,0,0,0
0,0,0,0,0.104693460523727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011115870474063,7.61735056077033e-07,0.0112924036670394,0,0,0,0,0,0,0,0,0
0.000194383753575875,0,0,0,0,0.0202546214661133,0,0.00271990920630394,3.35128853280294e-05,0,0,0.0544203485545044,0.0173782348434759,0.0166102211743374,0.000233035917684953,0.010602283076917,0,0.022461248404049,0,0,0.00299308717528837,0.000833012873482493,0.0247426287685744,0.000626740610402819,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130753740520724,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.222392807585076,0,0,0,0,0,0,0,0,0,0,0,0.0026155062896625,0,0.0367198207658513,0,0,0,0
0,0,0.0481649198366854,0.0443974679541442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390044732770796,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105516719640928,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493067153284176,0,0.0702000415330322,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0730886758515885,0,0,0,0,0,0.0931384103190832,0,0,0,0,0,0,0,0.000782383139666528,5.37059748665577e-07,0,0,0,0,0,0,0,0,0,0.0557682243559344
