0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0240000391637308,0,0,0,0,0,0.00998643410372146,0,0,0,4.59528820351835e-06,0,0,0.19690724676071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0143748025664467,0,0,0,0,0,0.00593465621231776,0,0,0,2.73460742336538e-06,0,0,0.118787147585727,0.0525885388007162,0,0,0,0,0.00260236150161831,0,0,0,0,0,0,0.00158745155147532,0
0,0,0.0220529415729939,0,0,0,0,0,0.00901215236646588,0,0,0,4.1627931829515e-06,0,0,0,0.0809083323441309,0,0,0,0.00876282780499433,0,0,0,0,0,0,0,0,0
0,0,0,0.0750703898633514,0,0,0,0.00596877588800881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.205235419631455,0,0,0.0346745331747419,0.0206092255460893,0.0116866365047582,0,0.013360529164959,0,0,0,0,0,0.0696264867737141,0,0,0.00146464591805438,0,0,0,0,0.00927924930621499,0,0
0,0,0.0148619045776028,0.0194777296164644,0,0,0,0.0015314066407554,0.00614508580902675,0,0,0,0,0,0,0.123126135813649,0,0,0,0,0,0.00268174356885291,0,0,0,0,0,0,0.00163978622692197,0
0,0,0,0,0,0,0,0,0,0,0,0,9.61082128171731e-06,0,0,0,0.18497553719301,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.154989096716619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207637306541678,0,0,0,0,0.00546500442304053,0.0171462838374636,0.0250285385756128,0,0,0,0
0.0724195747150992,0,0,0,0,0.000120193517399052,0,0,0,0.03150155391427,0,0,0,0.0120272185313957,0,0,0,0.128194216313828,0.0097358459912779,0,0,0,0.00135150401546625,0.00254503385591945,0.0079504498326966,0.0116770353144322,0,0,0,0
0,0.0161726908583812,0,0,0,0,0,0,0.00906237179619741,0,0,0,4.18531604481137e-06,0,0,0,0.0813444020718945,0,0,0,0.0088006916116978,0,0,0,0,0,0,0,0,0
0,0.00638933482315619,0.00877151830998231,0.0114683928951181,0,0,0,0.000904759804799939,0.00360683860573724,0,0,0,1.66397311684482e-06,0,0,0.073017546017481,0.0322053640305803,0,0,0,0.00347133423026614,0.0015834089889823,0,0,0,0,0,0,0.000963992091586918,0.0184486532249349
0,0,0,0.051166320026344,0,0,0,0.00405612456603689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705047153402681,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116209986945098,0,0,0,0,0,0,0,0,0,0,0
0.235554509606643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836244074536523,0,0.0381662353567748,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0267275491704618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144790050400645,0,0,0,0,0,0,0,0,0.0762741826947546
0,0,0,0,0,0.000139242780286071,0,0,0,0.0368555723528061,0,0,0,0.0141249964495583,0,0,0,0.149833511187674,0.0113992821800867,0,0,0,0.00158354965406061,0.00298529797401704,0.00930247696852342,0.0137197166685433,0,0,0,0
0.11652082451632,0,0,0.0189988283208464,0,0,0,0.00150907069262072,0,0,0,0,0,0,0,0,0,0,0.0155322433109285,0,0,0,0,0.00409233847921156,0.0128211786183676,0.0187632048236355,0,0,0,0
0,0.0267275491704618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144790050400645,0,0,0,0,0,0,0,0,0.0762741826947546
0,0.0103615104814643,0.014205676793355,0,0,0,0,0,0.00586030233779431,0,0,0,2.70022152192293e-06,0,0,0.117351179669625,0.0519318051479998,0,0,0,0.00563594505340835,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202130514822613
0,0,0.0115082344514701,0.0150534951458998,0,0,0,0.00118735579593093,0.00474110510959856,0,0,0,2.18536018739772e-06,0,0,0.0954581049557408,0.0421660700480962,0,0,0,0,0.00208009826281058,0,0,0,0,0,0,0.00126889343465667,0
0,0,0.0220529415729939,0,0,0,0,0,0.00901215236646588,0,0,0,4.1627931829515e-06,0,0,0,0.0809083323441309,0,0,0,0.00876282780499433,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
