0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111633179626207,0,0.125931932648726,0,0,0,0,0.0127307437310617,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.11662432095181e-07,0,0,0,1.43229860459978e-06,0,0,0,0,0,0,0,0.000907768641955847,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82244201590312e-06,0,0,0,0.0111454410575123,0.00604423637887568,0.110063906033137,0,3.15486690868187e-08,0.00015347811115862,0.0504748262962983,0,2.13486702683784e-07,0.00334531109947294,1.31514123948146e-05,1.93027171407133e-05,0.000189192235201109,0.0217751432239153,0,0,0.000135304561177759,0,0.0022012984495687,0,0,0,0,0,0,0.000213273517391562
1.52869935833841e-05,0,0,0,0,0.0158693212380574,0,0,0,0,0,0,0,0.00878321315564604,3.45294219062798e-05,5.06798543061476e-05,0,0.0571712820552033,0,0,0,0,0.0057795741343163,0,0,0,0,0,0,0
0,0,0.0395528464377193,0.0199403954863938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587653693610833,0.0493743321379492,0,0.00578726460665711,0
9.29491109477383e-06,0,0,0,0,0.00964898226963844,0,0,5.03641038449972e-08,0,0,0.0723527001789835,3.40808876403107e-07,0.00534043433477423,2.09948349243539e-05,3.08147404852545e-05,0,0.0347617064780448,0,0,0,0,0.00351413948407193,0,0,0.00264747620576697,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0483395366751916,0.0243701671496677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603428717312085,0,0.00707290915567974,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01239676901976e-05,0,0,0,0,0.0105096201292376,0,0,5.4856313833835e-08,0,0,0.078806175921622,3.71207214147275e-07,0.00581677265178745,2.28674624499313e-05,3.35632513182345e-05,0,0.037862265668978,0,0,0,0,0.00382758202126274,0,0,0,0,0,0,0
0,0,0,0,0,0.0260616167672047,0,0,0,0,0,0,0,0.0144243557624988,0,0,0,0.0938903448144492,0,0,0,0,0.00949158718931057,0,0,0,0,0,0,0
1.22362141354401e-05,0,0,0,0,0.0127023284070727,0,0,0,0,0,0.0952481550001184,0,0.00703037365610695,2.7638488765864e-05,4.05658278235275e-05,0,0.0457617808112044,0,0,0,0,0.00462616186324647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219180352473261,0,0,0
0,0,0,0,0.100810574059336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012238304805338,0,0,0,0,0,0,0,0,0
9.31756654189083e-06,0,0,0,0,0.00967250073101087,0,0,5.04868614786766e-08,0,0,0.0725290528902643,3.41639565088305e-07,0.00535345112712648,2.10460078046008e-05,3.08898484358707e-05,0,0.0348464347766568,0,0,0.000216525857836227,0,0.00352270485930052,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323294739052787,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.309880000671254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113388985675824,0,0,0,0
0,0,0.0667038827193987,0.0336284723274529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975993017838648,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323294739052787,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.052884704382469,0,0,0,0,0,0.239501178433579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101197492873194
