0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141765271205797,0,0.0819452626873747,0,0,0,0,0.0147790890598201,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.47326068213037e-06,0,0,0,3.38974148995033e-05,0,0,0,0,0,0,0,0.00215418061837609,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23748038911183e-05,0,0,0,0.0173817201619046,0.010555996308833,0.0728765516047046,0,3.47039367925276e-07,0.000766998180247289,0.0360131935334115,0,4.7563677884903e-06,0.00412565017871752,2.64740317074031e-05,0.000220083840248315,0.00112573085202916,0.0127216122460724,4.74659078752149e-08,0,0.000302267159139156,5.4359004091826e-07,0.0022943832773651,0,0,0,0,0,0,0.00150628552924078
5.54758818726336e-05,0,0,0,0,0.0261724396390902,0,0,0,0,0,0,0,0.0102290989041113,6.56394694156511e-05,0.00054567383844368,0,0.0315418477688964,0,0,0,1.3477721209924e-06,0.00568867268222972,0,0,0,0,0,0,0
0,0,0.0429716648199582,0.0248571338634656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65108467189917e-06,0,0.00483930080652088,0.0198933496130251,0,0.0076817889511497,0
3.27146765047155e-05,0,0,0,0,0.0154341466458851,0,0,5.07413638632294e-07,0,0,0.0668958772023461,6.95438647396037e-06,0.00603220084632525,3.87082446531327e-05,0.000321789262273586,0,0.0186005397532843,0,0,0,7.947945566971e-07,0.00335466657326204,7.51302569201405e-07,0,0.00220205492241382,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0618083293897488,0.0357532789096081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028613615755846,0,0.0110491074475354,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7981864332539e-05,0,0,0,0,0.0179191031862419,0,0,5.89109171849332e-07,0,0,0.0776663688525076,8.074069249376e-06,0.00700340821461976,4.49404198373808e-05,0.000373598562149359,0,0.0215952976737951,0,0,0,9.22759514995003e-07,0.00389478070028222,0,0,0,0,0,0,0
0,0,0,0,0,0.0401297283260246,0,0,0,0,0,0,0,0.015684092339215,0,0,0,0.0483625446966792,0,0,0,2.06651461639191e-06,0.00872233893444915,0,0,0,0,0,0,0
4.1250153906585e-05,0,0,0,0,0.0194610184963252,0,0,0,0,0,0.084349457953987,0,0.00760604229940903,4.88074839794096e-05,0.000405746228068572,0,0.0234535446944718,0,0,0,1.00216176012456e-06,0.00422992146758318,9.47322422873526e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117121299611673,0,0,0
0,0,0,0,0.110224919646168,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0100161737414e-07,0,0.00191680529990412,0,0,0,0,0,0,0,0,0
3.27723592549144e-05,0,0,0,0,0.0154613602429806,0,0,5.083083139674e-07,0,0,0.0670138284886272,6.96664849763364e-06,0.00604283686574357,3.87764953053023e-05,0.000322356643388596,0,0.0186333363572183,0,0,0.00044273049178335,7.9619594411008e-07,0.0033605815452141,7.52627271232825e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312619388802177,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.244315792386064,0,0,0,0,0,0,0,0,0,0,0,2.7438923023748e-06,0,0.00804230119622825,0,0,0,0
0,0,0.0817903209030495,0.0473119429731437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146211692299206,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10101057944661e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41766748953918e-06,0,0.0158790903324369,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0719501227978477,0,0,0,0,0,0.149073490594483,0,0,0,0,0,0,0,1.96481008123584e-07,0,0,0,0,0,0,0,0,0,0,0.00623513828251739
