0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039570682905252,0,0.169617315939177,0,0,0,0,0.0135851685227605,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.35600099098323e-06,0,0,0,1.45999132768192e-05,0,0,0,0,0,0,0,0.00148101611643954,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25656033393687e-05,0,0,0,0.0190293558784309,0.0126088744720552,0.0823735998575987,0,1.79562559834958e-07,0.000366252231354214,0.0532761780369596,0,1.93333029900895e-06,0.00732568454022556,2.00399452365905e-05,6.40877101373757e-05,0.000730702696217655,0.0274708056068117,1.99852585771783e-08,0,0.000196117146516157,2.08359717841636e-07,0.00220022066472479,0,0,0,0,0,0,0.000988534218120441
3.12347474239877e-05,0,0,0,0,0.0313423079496314,0,0,0,0,0,0,0,0.0182097031190587,4.98139731893605e-05,0.000159304999931921,0,0.0682851154447901,0,0,0,5.17926834418429e-07,0.00546916330904729,0,0,0,0,0,0,0
0,0,0.0582363660430956,0.0496762986780879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20695877669174e-07,0,0.00801356929751714,0.0309379345629827,0,0.0137925780484325,0
1.78202941255707e-05,0,0,0,0,0.0178816604038778,0,0,2.54652128017923e-07,0,0,0.113362828918892,2.74181140688053e-06,0.0103891432549808,2.84202603513279e-05,9.08879433512133e-05,0,0.038958561921656,0,0,0,2.95491697101863e-07,0.00312031012977404,2.32654517418671e-07,0,0.00358057971586146,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0817691059672976,0.0697499999856752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434396481370042,0,0.01936602251538,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04499772904722e-05,0,0,0,0,0.0205203991919817,0,0,2.92230318884827e-07,0,0,0.13009141491377,3.14641164788681e-06,0.0119222355217448,3.26141462468903e-05,0.000104299983177214,0,0.0447075508941302,0,0,0,3.39096451084119e-07,0.0035807642030749,0,0,0,0,0,0,0
0,0,0,0,0,0.0467035953504652,0,0,0,0,0,0,0,0.027134523956926,0,0,0,0.101752570529216,0,0,0,7.71769753991911e-07,0.00814967393281452,0,0,0,0,0,0,0
2.20302499408041e-05,0,0,0,0,0.022106113697009,0,0,0,0,0,0.140144233169318,0,0.0128435266536722,3.51344054430654e-05,0.000112359767718971,0,0.0481623283218895,0,0,0,3.65300140206184e-07,0.00385746787159403,2.87617989494117e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181105345320038,0,0,0
0,0,0,0,0.125649492184977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31961250157405e-07,0,0.00129494766012825,0,0,0,0,0,0,0,0,0
1.78793397546329e-05,0,0,0,0,0.0179409093635068,0,0,2.55495890471275e-07,0,0,0.11373844446702,2.75089610425693e-06,0.0104235665644158,2.85144278290772e-05,9.11890907818631e-05,0,0.0390876469288851,0,0,0.00027905107296246,2.96470777077485e-07,0.0031306489419835,2.33425393153849e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541808737891454,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.372341937658198,0,0,0,0,0,0,0,0,0,0,0,7.64157304883245e-07,0,0.0117604685950221,0,0,0,0
0,0,0.107570894389393,0.0917592260959774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254768636406236,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.722154866818e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80925963296259e-06,0,0.0278447133302597,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.076242255012825,0,0,0,0,0,0.21345420086481,0,0,0,0,0,0,0,8.00721364754949e-08,0,0,0,0,0,0,0,0,0,0,0.00396062160108474
