0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31536249462552e-05,0,0.0254762868360697,0,0,0,0,0.00330354586237041,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00313434201273883,0.0142079625732143,0,0,0,0.467989881507442,0,0,0,0,0,0,0,0.173054409731029,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47975703266374e-07,0,0,0,0.0457477735179197,0.000481517255746822,0.521172550411506,0.000276474092604413,0.00125325619993666,0.0743436496931806,0.0370010640434017,0,0.0412804592836239,0.000488367735281207,7.82825736245906e-06,7.71493688481628e-07,0.0469323335098879,0.000592839984521676,0.00142072621171003,3.58101253685455e-05,0.0152647862636314,0.00487841243582654,7.6874392666261e-05,0,0,0,0,0,0,0.0580791528134441
2.21544256079929e-06,0,0,0,0,0.00720911473027749,0,0,0,0,0,0,0,0.00731167781048155,0.000117202041651815,1.15505445496918e-05,0,0.00887580125967459,0,0,0,0.0730379535348939,0.00115093760387036,0,0,0,0,0,0,0
0,0,4.95664661383118e-05,4.56311792133492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904694710351837,0,0.481922517066922,2.32759905274673e-05,0,4.61950063715757e-05,0
7.6637846916505e-07,0,0,0,0,0.00249381789841213,0,0,0.00649071804882796,0,0,0.0128523208561074,0.213794930477637,0.00252929710143479,4.05431956817381e-05,3.9956299507137e-06,0,0.00307036756554343,0,0,0,0.0252657035715813,0.000398138870565178,0.00416184433190258,0,0.22169760396755,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000146037752267905,0.000134443210598399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85780852109813e-05,0,0.000136104415386031,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04048758471706e-06,0,0,0,0,0.00338577695778689,0,0.00194402090681719,0.00881224071060117,0,0,0.0174491857791218,0.290262552756451,0.00343394593923147,5.5044202634714e-05,5.42473924322359e-06,0,0.00416854003733484,0,0,0,0.0343024392556497,0.000540540435938481,0,0,0,0,0,0,0
0,0,0,0,0,0.0108979233660794,0,0,0,0,0,0,0,0.0110529666175841,0,0,0,0.0134174313434406,0,0,0,0.110410508116286,0.0017398571496497,0,0,0,0,0,0,0
1.73793550176706e-06,0,0,0,0,0.00565529282850868,0,0,0,0,0,0.02914552743146,0,0.00573574989898804,9.19408124906585e-05,9.06098934490502e-06,0,0.00696274883798026,0,0,0,0.0572956639322255,0.00090286941195323,0.0094379178281479,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274370192106944,0,0,0
0,0,0,0,0.494025030201861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153422616157198,0.000386709492207275,0.164842699764646,0,0,0,0,0,0,0,0,0
8.5361135558601e-07,0,0,0,0,0.0027776762559202,0,0.00159486604735126,0.00722952282104546,0,0,0.0143152338822366,0.238130098593791,0.00281719387261457,4.51580173740815e-05,4.45043178517877e-06,0,0.00341985158145981,0,0,0.0880563133514776,0.0281415675717882,0.000443456953305185,0.00463556548732871,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850351216889331,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0361265917760893,0,0,0,0,0,0,0,0,0,0,0,0.0116985292304485,0,0.623169848149789,0,0,0,0
0,0,0.000194703318552775,0.000179245016126907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181459800180516,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963898051932867,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013695223448246,0,0.729531905122547,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.254223745899736,0,0,0,0,0,0.205617637319661,0,0,0,0,0,0,0,0.00789508016816134,0.000198999503413314,0,0,0,0,0,0,0,0,0,0.322750128618464
