0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010646896643472,0,0.134343554399092,0,0,0,0,0.199762653687137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.117322703840642,0.000142218592650868,0,0,0,0.135100042620195,0,0,0,0,0,0,0,0.0125479783273076,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86340371312016e-05,0,0,0,0.0333025637808979,0.0173743983852521,0.2529173927657,0.016507231548306,2.00100676383222e-05,0.00941898833568282,0.0355965568772434,0,0.0190084920711232,0.0160312889493257,6.82741077965181e-05,0.00126006256089478,0.0159826983375414,0.0158995892290943,0.000117821901668249,1.88738684091295e-07,0.00176549275571877,0.00113117395380762,0.0236419540270908,0,0,0,0,0,0,0.0229464258348467
6.60262426858378e-05,0,0,0,0,0.0615629472147084,0,0,0,0,0,0,0,0.0568038888879639,0.000241916594820119,0.00446479718051373,0,0.0563372354393081,0,0,0,0.00400810438812217,0.0837708642077529,0,0,0,0,0,0,0
0,0,0.045094925926543,0.0474670769802239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216447128901864,0,0.0554386185910671,0.0466947257685061,0,0.0435062692624044,0
3.64850289463566e-05,0,0,0,0,0.0340186843864347,0,0,3.91792659777565e-05,0,0,0.13406693031396,0.0372182033640069,0.031388906077909,0.00013367917975604,0.00246717438012864,0,0.0311310409641369,0,0,0,0.00221481336317238,0.0462904184935053,0.000865285170537954,0,0.0221625552555652,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0654321934905173,0.0688741560515829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677534837610889,0,0.0631270718365369,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80575624085527e-05,0,0,0,0,0.0354849164570248,0,0.0337138425999033,4.08679231764362e-05,0,0,0.139845320524438,0.0388223372206299,0.0327417926337019,0.000139440857612302,0.00257351153763862,0,0.0324728133305801,0,0,0,0.00231027356223728,0.0482855719622643,0,0,0,0,0,0,0
0,0,0,0,0,0.0854509028322906,0,0,0,0,0,0,0,0.0788452114375373,0,0,0,0.0781974848373411,0,0,0,0.00556334863918401,0.116276044300288,0,0,0,0,0,0,0
4.625726433831e-05,0,0,0,0,0.0431303282894063,0,0,0,0,0,0.169975730146102,0,0.0397961840148469,0.000169484123572858,0.00312798813009337,0,0.039469251706559,0,0,0,0.00280803414877151,0.0586889523298267,0.00109704517215659,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269443877512471,0,0,0
0,0,0,0,0.240305598251461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850182669232022,1.36190602898169e-06,0.0127394934414921,0,0,0,0,0,0,0,0,0
3.42830991917385e-05,0,0,0,0,0.0319656024641595,0,0.0303701797182732,3.6814734716253e-05,0,0,0.125975776997276,0.0349720253625826,0.0294945354756688,0.00012561142780467,0.00231827646681126,0,0.0292522329332607,0,0,0.00324817230106589,0.0020811458401874,0.0434967178228977,0.000813063828846308,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304533718099546,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.433967338247915,0,0,0,0,0,0,0,0,0,0,0,0.00280088088393151,0,0.0717389820928008,0,0,0,0
0,0,0.087412710146045,0.0920109248723718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843332332059977,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016808800311933,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696387082198866,0,0.17836567312137,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.150546430831074,0,0,0,0,0,0.160916577564463,0,0,0,0,0,0,0,0.000532621658998485,8.53205640161436e-07,0,0,0,0,0,0,0,0,0,0.103730827827364
