0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447916910853232,0,0.0973720036284409,0,0,0,0,0.0237991745902983,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.09180186041123e-07,1.19737353907173e-05,0,0,0,0.000467186393202911,0,0,0,0,0,0,0,0.00567136726069628,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57984504508209e-05,0,0,0,0.0290643483390637,0.00929504500167307,0.0838344485881964,3.46141601144809e-08,1.98135780365564e-06,0.00100322449469656,0.0247316156808709,0,7.73078221397762e-05,0.0046391140859879,6.22367528074644e-05,0.000631869444215308,0.00258234017133693,0.013736117642362,8.54270100261964e-07,2.16965983771619e-08,0.000938471363588775,1.37698683838721e-05,0.00335731267491311,0,0,0,0,0,0,0.00370641825291334
9.92509205516587e-05,0,0,0,0,0.0257704387024381,0,0,0,0,0,0,0,0.0128619070875988,0.000172550904592163,0.00175185303321966,0,0.0380832774503247,0,0,0,3.81768511140446e-05,0.0093081228200825,0,0,0,0,0,0,0
0,0,0.0247743532042614,0.0184417451816506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74934428099372e-05,0,0.00650308249304202,0.0131680692217105,0,0.00727430017478176,0
5.90076803871828e-05,0,0,0,0,0.0153213068648514,0,0,3.26593264620149e-06,0,0,0.0636325995414846,0.000127428846858048,0.00764679358515013,0.000102586742491664,0.00104152972380481,0,0.0226416626807559,0,0,0,2.26972950598891e-05,0.00553396112921888,1.2023303622247e-05,0,0.0028438975735008,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0362445903133236,0.0269800585008477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192647319679082,0,0.0106422164678653,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.34918534332911e-05,0,0,0,0,0.0164856195581097,0,6.13914052990721e-08,3.51412079808965e-06,0,0,0.0684682342562447,0.00013711255237957,0.00822789667984376,0.000110382620969699,0.00112067873429906,0,0.0243622714700853,0,0,0,2.44221315228596e-05,0.0059545036614965,0,0,0,0,0,0,0
0,0,0,0,0,0.0392837001120527,0,0,0,0,0,0,0,0.019606313525835,0,0,0,0.0580530299820279,0,0,0,5.81956709275859e-05,0.014189029131106,0,0,0,0,0,0,0
7.43436514863657e-05,0,0,0,0,0.0193032820541712,0,0,0,0,0,0.0801705773289669,0,0.00963417903487122,0.000129248819490597,0.00131222109208778,0,0.0285261828352703,0,0,0,2.85962739518588e-05,0.00697222590059831,1.51481347570688e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783177024089205,0,0,0
0,0,0,0,0.149460889482129,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39300986740287e-06,1.11572874586997e-07,0.00482600755809699,0,0,0,0,0,0,0,0,0
5.53297375661168e-05,0,0,0,0,0.0143663313392388,0,5.34993099166911e-08,3.06236739077432e-06,0,0,0.0596663859717642,0.000119486219569143,0.00717016970523932,9.61925210850942e-05,0.000976611280214767,0,0.0212304101087641,0,0,0.001450492230998,2.1282574927266e-05,0.00518902988512121,1.12738923091301e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402738530587739,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.235852042486228,0,0,0,0,0,0,0,0,0,0,0,4.45639615098595e-05,0,0.0105408085818419,0,0,0,0
0,0,0.048068590231673,0.0357817088093025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141140053764805,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177381643820045,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68760219578793e-05,0,0.0205489702168264,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.110479250933369,0,0,0,0,0,0.0940096899101022,0,0,0,0,0,0,0,3.24724709705142e-06,8.24729977960417e-08,0,0,0,0,0,0,0,0,0,0.0140888179377231
