0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143537540757506,0,0.101197901360419,0,0,0,0,0.0643797529446211,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0179174221144586,0.000614700254674756,0,0,0,0.195884139465661,0,0,0,0,0,0,0,0.0716960755392388,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27084292029214e-06,0,0,0,0.0236259269934063,0.00471730838081605,0.499667363965535,0.00129474474353503,4.44193321173998e-05,0.0448855367348306,0.0236625331422966,0,0.0141549358102349,0.00471730838081605,3.89137614428873e-05,6.66694794453659e-05,0.0531294449819118,0.00470038107735229,0.000216466765507222,4.28938777108773e-06,0.00518088575150613,0.00145184803005126,0.00299027320169181,0,0,0,0,0,0,0.0575135273672506
2.68410872643838e-05,0,0,0,0,0.0387110261752294,0,0,0,0,0,0,0,0.0387110261752294,0.00031933287294049,0.000547100964268953,0,0.0385721178752915,0,0,0,0.0119141091819074,0.0245386849527429,0,0,0,0,0,0,0
0,0,0.0522547892341128,0.0522547892341128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519052783582841,0,0.0639073109393089,0.0467071262112783,0,0.0522547892341128,0
1.37815727767239e-05,0,0,0,0,0.0198762002165055,0,0,0.000187159173701542,0,0,0.124052168149864,0.059641285984221,0.0198762002165055,0.000163961660162306,0.000280909326847327,0,0.0198048776644036,0,0,0,0.00611730669264531,0.0125994028926715,0.00232642351986165,0,0.0286436131281418,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0759048096434781,0.0759048096434781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678463271218508,0,0.0759048096434781,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4977600458363e-05,0,0,0,0,0.0216011474376884,0,0.0059287987643568,0.000203401699590735,0,0,0.134817980548661,0.0648172285389166,0.0216011474376884,0.000178191000126524,0.000305287918201387,0,0.0215236351895322,0,0,0,0.0066481944410913,0.0136928364851864,0,0,0,0,0,0,0
0,0,0,0,0,0.0567935697682923,0,0,0,0,0,0,0,0.0567935697682923,0,0,0,0.0565897751649614,0,0,0,0.0174793814038101,0.0360010997790991,0,0,0,0,0,0,0
1.84120408466693e-05,0,0,0,0,0.0265544010246029,0,0,0,0,0,0.165732433017427,0,0.0265544010246029,0.000219051107816573,0.000375291999245449,0,0.0264591148215067,0,0,0,0.00817265942874217,0.0168326739234952,0.0031080781249212,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278108711048698,0,0,0
0,0,0,0,0.293073432658072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268521349622798,5.32087311716946e-05,0.0642675299820811,0,0,0,0,0,0,0,0,0
1.30881500532179e-05,0,0,0,0,0.0188761250356554,0,0.00518087046579661,0.000177742220639664,0,0,0.11781045730242,0.0566404221763957,0.0188761250356554,0.00015571189485741,0.000266775315175618,0,0.018808391092715,0,0,0.0207311117582603,0.00580951312393883,0.0119654612947182,0.00220936903273551,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345172973421755,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.390050321732493,0,0,0,0,0,0,0,0,0,0,0,0.00731484387529484,0,0.0900625171074452,0,0,0,0
0,0,0.100397362467311,0.100397362467311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100397362467311,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04105489222764,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166590142633328,0,0.205110701289453,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.139380875659286,0,0,0,0,0,0.139596833199842,0,0,0,0,0,0,0,0.00127704311183009,2.53051922044497e-05,0,0,0,0,0,0,0,0,0,0.339300371534161
