0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191842519445121,0,0.106356732034068,0,0,0,0,0.236069759683717,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.257852995739679,0.000256851397767628,0,0,0,0.10564436557007,0,0,0,0,0,0,0,0.0374334400427824,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84318030933222e-05,0,0,0,0.0302343471438323,0.0089474554980736,0.213019735331505,0.0362316651217283,3.60909277135556e-05,0.0403664120730533,0.0282152122990541,0,0.0148443932728109,0.0103755073491394,0.000144987515961564,0.00189638897654522,0.0623393947307464,0.0105135052851762,0.000106470062046174,1.10521488036162e-06,0.00525988018907347,0.0018856471046829,0.0233358116466952,0,0,0,0,0,0,0.0915233433631449
8.17739592848227e-05,0,0,0,0,0.0396960003260514,0,0,0,0,0,0,0,0.0460316503617217,0.00064324706416509,0.00841345983195637,0,0.0466438876748984,0,0,0,0.00836580278029057,0.103530929763811,0,0,0,0,0,0,0
0,0,0.0118070690303082,0.0120039016844592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298924685156788,0,0.057374991235411,0.00917017272029315,0,0.00947554787103332,0
3.6784690385571e-05,0,0,0,0,0.0178566024478937,0,0,7.20273320493616e-05,0,0,0.293619950599833,0.0296252302467268,0.0207065919432259,0.00028935426758934,0.00378465855997014,0,0.0209819969768657,0,0,0,0.00376322080759092,0.0465717109700831,0.000839228158902565,0,0.0161079732295409,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0184319545355113,0.0187392289761961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143155093130523,0,0.0147922288850535,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62989865795964e-05,0,0,0,0,0.0176208244739647,0,0.0713534492177019,7.10762855965064e-05,0,0,0.289743002716853,0.0292340597099386,0.020433182804528,0.000285533643640354,0.00373468605652851,0,0.0207049513994314,0,0,0,0.00371353136750563,0.0459567796757913,0,0,0,0,0,0,0
0,0,0,0,0,0.0558399377049306,0,0,0,0,0,0,0,0.0647522286260865,0,0,0,0.0656134562849846,0,0,0,0.0117680850026743,0.14563584797108,0,0,0,0,0,0,0
4.44123470390047e-05,0,0,0,0,0.0215593394029076,0,0,0,0,0,0.354504849896205,0,0.0250003014226358,0.000349354636798455,0.00456944363613472,0,0.0253328143186828,0,0,0,0.00454356056118093,0.0562287997567291,0.00101325012790391,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577830604317288,0,0,0
0,0,0,0,0.252494397340692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889157421633258,9.22991866903271e-06,0.0439265406362603,0,0,0,0,0,0,0,0,0
3.31788815240345e-05,0,0,0,0,0.0161062140480282,0,0.0652202130418723,6.4966873215697e-05,0,0,0.264837938064203,0.0267212254385034,0.0186768341298941,0.000260990397423225,0.00341366847604154,0,0.0189252426630767,0,0,0.00946825119280445,0.00339433215327041,0.0420065321863922,0.00075696305620623,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277301353855649,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.672656162406135,0,0,0,0,0,0,0,0,0,0,0,0.00192259412753571,0,0.0369018775276979,0,0,0,0
0,0,0.0245022945942475,0.0249107661349318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196638695667804,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195991650179407,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831677196839809,0,0.159630416117515,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118446908778507,0,0,0,0,0,0.11053669065363,0,0,0,0,0,0,0,0.000417110039348004,4.32982017081677e-06,0,0,0,0,0,0,0,0,0,0.35855436371312
