0,0,0,0,0,0,0.00131275241409745,0,0,1.23144449667081e-05,0,0,0,0,0,8.40639580194602e-06,0,6.865096346987e-07,7.02893411064069e-05,0,0.00148798610606409,0,0,0,1.28213022085183e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.167055145162118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00871213797787506,0,0,0,0,0,0,0,0,0,0.000298647768775768,0,0,0,0,0,0,0,0,0.000566248125309253,0,0,0,0,0.00319176983375549,0.00273473183048257,0
0,0.0166538716117374,0,0.0053074839812909,0,0.00704721599551551,0,0,0,0,0,0,0,0.000181937918436442,0,0,0.00723672219341408,0,0,0,0,0,0.000344961576842231,0,0,0,0,0.00194444432671355,0.00166601417703359,0
0,0,0.000134744291846192,0,0,0,0,0,0,0,0.0911280200241796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0018395879894936,0,0,0,0,0,0,0,0,1.1780061941704e-05,0,9.62020610361356e-07,9.84979546030123e-05,0,0,0,0,0,1.79667645621311e-06,0,0,0,0,0
0,0,0,0.00871213797787506,0,0,0,0,0,0,0,0,0,0.000298647768775768,0,0,0,0,0,0,0,0,0.000566248125309253,0,0,0,0,0.00319176983375549,0.00273473183048257,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000296464895690949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000296464895690949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015951586194122,0,0
0,0,0,0,0,0.0277243944031625,0,0,0,0,0,0,0,0,0,0,0.0284699291754367,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0144439649946516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093879001010138,0,0,0,0,0.00529167603484097,0,0
0,0,5.63339993690711e-05,0.00840522076477066,0,0,0,0,0,0,0.0380988741876111,0,0,0,0,0,0,0,0,0,0,0,0.000546299945311776,0,0,0,0,0.00307932796188263,0,0
0,0,9.21811294939548e-05,0,0,0,0,0,0,0,0.0623424094577998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503880308140351,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95067689860822e-05,0,0,0,0,0,0,0,0,4.50032583857065e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0135014882718001,0,0,0,0.00571326033552681,0.000896218589394489,0,0,8.40709518315918e-06,0,0,0,0.000147499195936763,0,0,0.00586689522403872,4.68681443513784e-07,4.79866679042923e-05,0,0,0,0,0,8.7531275936894e-07,0,0,0,0.00135065715626261,0
0,0,5.63339993690711e-05,0.00840522076477066,0,0,0,0,0,0,0.0380988741876111,0,0,0,0,0,0,0,0,0,0,0,0.000546299945311776,0,0,0,0,0.00307932796188263,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.21811294939548e-05,0,0,0,0,0,0,0,0.0623424094577998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503880308140351,0,0
0,0.0123048158491515,0,0,0,0.00520687904264243,0.000816784378216931,0,0,7.66195222130645e-06,0,0,0,0.000134425954188367,0,5.23039431838228e-06,0.0053468968668324,4.27140974258142e-07,4.37334832938367e-05,0,0,0,0,0,7.97731486901584e-07,0,0,0,0.00123094485945393,0
0,0,0.000134744291846192,0,0,0,0,0,0,0,0.0911280200241796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000134744291846192,0,0,0,0,0,0,0,0.0911280200241796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
