-0.00790422772684505,0.00199931464392714,0,0,0,0,-1.49800997988221e-07,0.00203590006083088,0,-3.42046301543807e-07,0,0,0,0,-4.10594554877016e-07,1.6961019624493e-06,-4.09589496922023e-07,4.8810848509142e-06,0.00199931464392714,0.00199931464392714,-2.79010196430019e-07,0,3.28427516590692e-06,0,0.00017782989421814,0,0,0.00202905500811689,0,0,0
0,-0.0519100423130818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.357010583710432,-0.0687357591365456,-0.0687357591365456,-0.0687357591365456,0,0,-0.00477309243865354,0,-0.0687357591365456,-0.0687357591365456,-0.0116974317836138,-0.0687357591296067,0,0,0,-0.0687357591365456,0,0,0,0,0,-0.0150063393725142,0.0014282029066337,-0.0687357591296067,-0.0687357591365456,0,-0.0687357591296067,0,0
0,0,-0.0466686361933616,-0.353094945049898,-0.0466686361933616,-0.0466686361933616,0,0,-0.00299923638875932,0,-0.0466686361933616,-0.0466686361933616,-0.00735023750718378,-0.0466686361881574,0,0,0,-0.0466686361933616,0,0,0,0,0,-0.0094294337876083,0.000897430371335495,-0.0466686361881574,-0.0466686361933616,0,-0.0466686361881574,0,0
0,11.5445278893907,-0.0558922653819127,-0.0558922653819127,-0.353025484671476,-0.0558922653819127,-0.000387501995768869,5.17178406110944,0,0,-0.0558922653819127,-0.0558922653819127,0,-0.0558922653749738,0,0,0,-0.0558922653819127,11.5445278893907,11.539940339745,0,0,0,0,0,-0.0558922653749738,-0.0558922653819127,11.5445278893907,-0.0558922653749738,-0.00650956746145459,0
0,3.01286852480952,-0.0356288285506545,-0.0356288285506545,-0.0356288285506545,-0.382239459265077,-0.000225742712717247,3.06800094300626,0,-0.000515446900439809,-0.0356288285506545,-0.0356288285506545,0,-0.0356288285471851,-0.00061874573693832,-0.00206657230390761,-0.000617231163749232,-0.0356288285506545,3.01286852480952,3.01286852480952,-0.000420454599955877,0,0,0,0.26798087669061,-0.0356288285471851,-0.0356288285506545,3.05768578629309,-0.0356288285471851,0,0
0.000270093859604248,-15.5836365308493,0,0,0.000899405859684788,0.000821951364610163,-0.0316598169061363,-15.5836365308493,0.000122141195595116,0.000439854542545748,0.0011169992153448,0,0.000175603248955825,0.000767849456760616,0.000303130287364339,0.000344776971729355,0.000499468254949731,0.000992207834990544,-15.5836365308493,-15.5836365308493,0.000435797303625918,0.000118472412435899,0.000667614608561296,0,0,0,0,-15.5836365308493,0,0.000528521363826751,0
0,0,0,0,0,0,0,-0.129743522333004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.33596778371434e-05,7.85415758580354e-08,7.26889481937049e-08,0,0,-1.001269997183e-09,1.36176805559963e-05,-0.0270628345985044,-2.28623777171129e-09,0,0,0,0,-2.74441435708406e-09,0,0,0,1.33634208364694e-05,1.33634208364694e-05,-1.86490439315679e-09,0,0,9.87212808458705e-09,-0.00161080669264927,5.41667799773474e-08,7.25247337176973e-08,1.35622054568431e-05,5.73277980993842e-08,0,0
4.01263361256223e-06,0.0374448568686,0,0,0,1.22112723172129e-05,-2.80559987541435e-06,0.0374448568686,1.814583517625e-06,-0.0115511265458221,0,1.79400611865512e-05,2.60883938353585e-06,1.14075104817499e-05,4.50343737046785e-06,5.12215889549115e-06,0,1.47406775913121e-05,0.0374448568686,0.0374448568686,0,1.76007845518783e-06,9.91837733092197e-06,1.75044205272625e-06,-0.39744240284916,9.60439417409188e-06,0,0.0374448568686,0,0,0
