0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51581045201201e-05,0,0.0587627152850603,0,0,0,0,0.00534366716307528,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00080202234205563,0.0320470033478488,0,0,0,0.723947352918457,0,0,0,0,0,0,0,0.0294798312498471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41443960565622e-08,0,0,0,0.00549810468513527,0.00114724222168362,0.71681069916314,7.44955514883993e-05,0.00297667416824029,0.06389915492896,0.00804272217879244,0,0.0672435847185994,0.000887599439167719,4.09080220732907e-06,1.35486811701559e-06,0.0124804558945993,0.000934916645428415,2.09694399913636e-05,0.000238049895044776,0.00273822332818502,2.20706898405839e-06,8.50179123642105e-05,0,0,0,0,0,0,0.0176561331075598
5.64572995137171e-07,0,0,0,0,0.0268261825943542,0,0,0,0,0,0,0,0.0207549061355293,9.5656004370331e-05,3.16811383083427e-05,0,0.0218613333494278,0,0,0,5.16083129139002e-05,0.00198798997959306,0,0,0,0,0,0,0
0,0,7.17684915324342e-05,8.11643583795053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348131742212321,0,0.0194495632851703,0.000218534055044201,0,8.74566955734564e-05,0
1.51682531058392e-07,0,0,0,0,0.00720732891865931,0,0,0.0187003837626374,0,0,0.0254836355056876,0.422444906207725,0.00557617300443417,2.56996791890466e-05,8.51169872950239e-06,0,0.00587343426503562,0,0,0,1.38654870032031e-05,0.00053410870590814,0.1030531829632,0,0.00575741640519113,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000170162097567437,0.000192439567485268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518141212142287,0,0.000207358611659973,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76276884602247e-07,0,0,0,0,0.00837595126623943,0,0.000543887852996521,0.0217325315416523,0,0,0.0296156442270369,0.490941649396125,0.00648031383947836,2.98667180136805e-05,9.89181631029072e-06,0,0.00682577411473965,0,0,0,1.61136871554225e-05,0.000620711020969052,0,0,0,0,0,0,0
0,0,0,0,0,0.0411617612951908,0,0,0,0,0,0,0,0.0318460701238403,0,0,0,0.0335437582950443,0,0,0,7.91871541743905e-05,0.00305034712670831,0,0,0,0,0,0,0
3.30059170737231e-07,0,0,0,0,0.0156830518947985,0,0,0,0,0,0.0554520520173753,0,0.0121336783140991,5.5922160199741e-05,1.8521343259648e-05,0,0.0127805148646354,0,0,0,3.01711153566083e-05,0.00116221344228303,0.224242355881916,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207052649110334,0,0,0
0,0,0,0,0.193957175079726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739740979236858,0.00839770935896141,0.0965965713435856,0,0,0,0,0,0,0,0,0
1.45416323032856e-07,0,0,0,0,0.00690958453110425,0,0.000448670124295926,0.0179278459232673,0,0,0.0244308724735089,0.404993142691156,0.0053458138471314,2.4637991103646e-05,8.16006908225434e-06,0,0.00563079484787784,0,0,0.0164917095915196,1.32926852090137e-05,0.000512043961628643,0.0987959182825856,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155875596213126,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.111853781539273,0,0,0,0,0,0,0,0,0,0,0,0.452325109245884,0,0.0252706799496148,0,0,0,0
0,0,0.000226957273796673,0.000256670317488055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027656890619816,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767725914239925,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602059725949887,0,0.0336361133486442,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0977083884350334,0,0,0,0,0,0.142929512572781,0,0,0,0,0,0,0,0.000372653906259857,0.00423045266395863,0,0,0,0,0,0,0,0,0,0.313772183457737
