-0.229932671619651,0,0,-0.0330786143424439,-0.0330786143424439,0,0,0,0,0,0.0102660420459727,0,0,-0.440694076613013,-0.0330786143424439,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330786143424439,0,-0.0330786143424439,0
0,-0.017469190541135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0879227285001237,0.0606921525201718,2.77912709223383e-05,0,0,0.0879227285001237,-2.1510801449817,4.23991057581642e-05,2.83004079291169e-05,0,0.0879227285001237,-2.1510801449817,3.24910502758698e-05,0,-2.1510801449817,0.0879227285001237,0.0879227285001237,0,2.31148240603446e-07,0,-4.4565733210971e-07,3.45571295645893e-07,3.41138892511589e-07,0,4.72459189284312e-07,2.70415736921799e-05,3.79359172452743e-05,6.477123389503e-08,7.27365299677614e-07,0
-0.0127320122266308,0,-0.0140887409499219,-0.0529362590142787,-0.0119103630629933,61.363945484884,0,571.37918281436,-0.00702358181857432,-0.0470220510402283,-0.0127320122266308,0,371.586220405039,0.00313084956397869,-0.01065799211733,371.586220405039,0,0,-0.0104060770642761,-0.00839093576218697,-0.0171567404458686,0,0,0,-0.0304528908140825,-0.00826985096808591,0.000695082541871117,-0.00907649345439909,0,-0.0127320122266308,0
-0.0630731367898263,0,0,-0.0590027544045135,-0.0655384623307609,-1.5171353777016,0,7011.17374369779,-0.0585856664986339,0.00414495193723496,-0.056341146810468,0,951.335325631068,0.00475872454636095,-0.0566451401826096,952.893644983473,0,0,0.00517145450767975,0,0,0,-0.290743666982174,-0.323857377040881,0,0,-0.469427447566395,-0.0575169425212629,0,-0.0630731367898263,0
0,0,0,0,0,0.482131514611314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0984674163850205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.144044224751207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0237078463388718,-0.0940513805725018,0.0394850077287123,0.0449548403780309,409.667394983347,0,-1432.83335263566,-0.108612335000813,0.0402084811418346,0,-0.0252373848069753,-733.405470720837,0.0425499591949485,0.0591058710863734,-733.40547072083,0.0237078463388718,0,-0.033054275920541,-0.0560148770839541,-0.114532135636614,0,0,0,0.00340830184908381,-0.0552065584358274,0.0317679369754575,0.0496805050292926,-0.054923628478587,0,0
0,0.00209652158481011,-0.00831710930421919,0.023413165860936,0.000485050149351407,36.2275224670026,0,-1105.91030622857,-0.00414626820290781,-0.0565300472621724,0,-0.00223178104122312,219.363302898646,0.0270531156400244,0.00122438605955344,219.363302898646,0.00209652158481011,0,-0.00614308367889727,-0.00495348236907722,-0.0101282542066747,0,0,0,0.000301401413375924,-0.00488200149750817,0.00034320480832295,0.0315866874826126,-0.00485698156259956,0,0
0.00533967145846526,-0.443842375564413,0,-0.0172052828425334,-0.0153689145507285,0,-0.487456032696384,264.821362193548,0,0,-0.202529357501771,0,0,-0.201128966747025,-0.0172052828425334,-0.454697624621692,0,0,0,0,0,0,-0.0611633307143894,0,0,0,0.001297464259295,-0.0172052828425334,0,-0.0172052828425334,0
0,0,0,0,0,0,0,0,0,0,0,0.0552331033063335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.518664795173674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167686341288192,0,-0.0190459916726837,0.00362024766414892,0.00111075383960046,80.1069249292234,0,772.424107761172,-0.0104494935621036,-0.0642043580870166,0.147136798960001,0,360.698476205169,-0.0921215096948147,0.00181565299600672,360.698476205169,0,0,0.00146072990855894,0,-0.0232064470383209,0,0,0,-0.0416137420564122,-0.0111796727084168,0.000939653608394986,0.00494174606097131,0,0,0
-0.125056774935572,0.055087279585142,0,-0.104685192722775,-0.112311810421262,951.89845577693,0,3085.66491355879,-0.116239800056206,0.020745038145642,-0.125056774935572,-0.0586412976025241,4710.8475101604,0.0154229903501224,-0.0941819530489441,4710.8475101604,0.055087279585142,0,-0.161412966437346,-0.130155525315812,0.00424655649533534,0,0,0,0.00791949104211875,-0.128277325386894,0.0090048009188104,-0.107049191247488,-0.127619912561328,-0.125056774935572,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089061640558659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142924253304565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144872402275637,0,0,0,0,0,0,0,0,0,0,0,0,0
