0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0957697804044168,0,0,0,0,0,0.00472350536329558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.21449900923432e-07,0,0,0.010915840497868,0,0.00547814097574531,0,0,0,0.000538385187047801,0,0,0,0,5.81748557050409e-07,0.350933623917483,0,0,0,0.00150296930830663,0.00038880847341929,0,0.013282536414889,0,0.00146734066543458,0,0,1.45571157286651e-06,0.000335491659151864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0957697804044168,0,0,0,0,0,0.00472350536329558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872542675109012,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.03289499597989e-07,0,0,0.0182715320113934,0,0.00916961256632558,0,0,0,0.000901178629490345,0,0,0,0,9.73762614505452e-07,0,1.45777492768258e-05,0,0,0.00251575239068671,0,0,0.0222330373318062,0,0.00245611521580437,0,0,2.43664980339179e-06,0.000561564323969923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773240064066772,0,0,0,0,0.000856692743033158,0,0,0,0,0,0,0,0
0.0496679714176633,0,0.356828808157379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162069544879576,0,0,0.217415397592593,0,0.000179561056672084,0,0,0.0456095048995314,0,0,0.00250820077098604,0,0
0.0496679714176633,0,0.356828808157379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162069544879576,0,0,0.217415397592593,0,0.000179561056672084,0,0,0.0456095048995314,0,0,0.00250820077098604,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007527505771572,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.218184629982648,0,0.568448912581916,0.00847022613619494,2.56515077205496e-07,0,3.84016846151614e-06,0,0,0.000662716363427711,0,0,0,0,0.000647006338939832,0,0,6.41878629482239e-07,0.000147931039632442
0.348238429018192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319783189873986,0,0,0,0,0
0,0,0,0,0.0957697804044168,0,0,0,0,0,0.00472350536329558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.14031438709645e-07,0,0,0.019237010723925,0,0,0,0,0,0.000948797448887579,0,0,0,0,0,0.618451129622589,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12117130369091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530412384819146,0,0,0,0,0.111270160862816,0,0,0.00611907329138149,0,0
0,1.21496081509307e-07,0,0,0.0109199911798008,0,0.00548022400552005,0,0,0,0.000538589904739416,0,0,0,0,5.81969763399627e-07,0.351067064292752,8.7123998920847e-06,0,0,0.00150354080324142,0,0,0.0132875870185442,0,0.0014678986127947,0,0,1.45626509833494e-06,0.000335619227813986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24357352900624e-06,0,3.35875005907748e-05,0,0,0.00579635671487085,0,0,0,0,0.00565895116559466,0,0,5.61410236633958e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813459787959094,0,0,0,0,0,0,0,0.00938443408294578,0,0
0.042959592961059,4.85129106001263e-08,0.308633912714408,0,0.00436030980817488,0,0.00218823203140173,0,0,0,0.00021505684441973,0,0,0,0,0,0.140179706975804,0,0,0.188050301179062,0,0.000155308736920693,0,0.00530568157519267,0.039449281090278,0,0,0.00216943195203368,0,0.000134011446232331
0.0628388709784893,0,0.451452290021161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275069380288789,0,0,0,0,0.0577041846479597,0,0,0.00317332276993474,0,0
