0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547571301962694,0,0.386477945730883,0,0,0,0,0.0618071167454527,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0149108720025924,0.0165268934301781,0,0,0,0.0348407092914151,0,0,0,0,0,0,0,0.276161417064997,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.27644900472642e-08,0,0,0,0.00498629321920235,0.00778966765718293,0.6551971700907,0.000405646515703786,0.000449609971448618,0.160362664467011,0.00531592424799095,0,0.000947832717379234,0.00933510530520182,2.11682948521788e-05,1.33290320587806e-05,0.0370398120103626,0.00940768245193681,1.8679052868758e-05,0.000149604733167718,0.00751290176622534,0.000323870348841917,0.00150451464057381,0,0,0,0,0,0,0.00977465542809485
1.28971022677261e-06,0,0,0,0,0.121385560823144,0,0,0,0,0,0,0,0.145467950968376,0.000329863282412569,0.00020770488586799,0,0.146598912910153,0,0,0,0.00504683712557522,0.0234446912820833,0,0,0,0,0,0,0
0,0,0.000219051107648871,0.000253749063125125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024701739583821,0,0.00311465405163661,0.00186906135397272,0,0.000174515801012978,0
5.32939842847059e-07,0,0,0,0,0.0501594857248458,0,0,0.00289514340497308,0,0,0.428833113696399,0.0061033157959038,0.0601109189638444,0.000136307584634641,8.58287442676605e-05,0,0.0605782601285534,0,0,0,0.00208547666657603,0.0096879204553863,0.00440159816129863,0,0.000554999598317537,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000337541148481353,0.000391008067079105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288008183466183,0,0.000268915617612343,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50070134898557e-07,0,0,0,0,0.0517717627034806,0,0.00269601170123668,0.00298820203574314,0,0,0.442617101847348,0.00629949475206481,0.0620430649858675,0.000140688921036798,8.8587538670916e-05,0,0.0625254279034941,0,0,0,0.00215251016922088,0.00999931940406666,0,0,0,0,0,0,0
0,0,0,0,0,0.153576365506003,0,0,0,0,0,0,0,0.184045277344627,0,0,0,0.185476164374073,0,0,0,0.00638523147061845,0.0296620986309777,0,0,0,0,0,0,0
5.89499923555583e-07,0,0,0,0,0.0554828343146968,0,0,0,0,0,0.4743445083626,0,0.0664903977618563,0.000150773697633312,9.49376160625645e-05,0,0.0670073371210879,0,0,0,0.00230680507757857,0.0107160844596521,0.00486873296195377,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114329478259924,0,0,0
0,0,0,0,0.163184145036838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611300847841791,0.00489604590067482,0.245871311126656,0,0,0,0,0,0,0,0,0
4.93814043788291e-07,0,0,0,0,0.0464770251512898,0,0.00242028853381353,0.00268259634055366,0,0,0.397350314162032,0.00565524063202219,0.0556978735363286,0.000126300558066482,7.95276237063919e-05,0,0.0561309048314571,0,0,0.0448257024195435,0.00193237131689472,0.00897668140256971,0.00407845466300734,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189081063082475,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.824390339970333,0,0,0,0,0,0,0,0,0,0,0,0.00846164833990581,0,0.00106693324961914,0,0,0,0
0,0,0.000451204349936565,0.000522675654568755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359469940119819,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13258198275079,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703675472641454,0,0.00887267738558593,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.117032370196111,0,0,0,0,0,0.124769079389375,0,0,0,0,0,0,0,0.000438412611161866,0.00351134515069202,0,0,0,0,0,0,0,0,0,0.229419138087354
