0,0.13502210294911,0,0,0,0,0,0,0.00178355923654908,0,0,0.000174059972618437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00622313403023869,0,0,0.00747980308371072,0,0,0.0210796592458002,0.00126669935824007,0,0,0.000619827247510638,0,0.0105046304837012,0,0.00523489130500575,6.27413711784965e-07,0,0.00544356163298295,0,0,0,0.0574179519658104,0,0,0.00920655322298323,0,0,0.0379887503169542,0.0307275195344077,0
0.044231556259787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648945198589521,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.124082239814805,0,0,0,0.0326627892032092,0,0,0,0,0,0,0.00230316416073219,0,0,0.0574379809680806,0,0,0,0.0398010938991916,0,0,0.00253095010059898,0,0,0.00466760018365804
0,0.13502210294911,0,0,0,0,0,0,0.00178355923654908,0,0,0.000174059972618437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0438179699652162,0,0,0,0,0,0,0,0,0,0,0,0.0726125489138129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12635948904863,0,0,0,0,0,0,0,0,0,0,0
0.0108948459154204,0,0,0,0,0,0,0,0,0,0.00108125918942498,0,0.0183579668454868,0,0.00912992394787118,1.10100492510829e-06,0,0.00947138537152752,0,0,0,0,0,0,0.0161355735354177,0,0,0.0662974121789951,0,0
0,0,0.227990316695947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00619793376239183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00559685770317179,0.0265389815634333,0,0.00674150890365218,0,0,0,0.00113900550022247,0.000348773996086871,0,0.00055764770247295,3.3827909442352e-05,0.00947936439867513,0,0.00470625921281852,5.65220798577539e-07,0,0.00489519626156124,0.00820107390260048,0,0,0.0517000029478531,0,0,0.00827771034519949,0,0,0.034200380113615,0,0
0.044231556259787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648945198589521,0,0,0,0,0,0,0,0,0,0,0
0,0.101826533534206,0,0,0,0,0,0,0.00134289677990461,0,0,0.000131046300775849,0,0,0,0,0,0,0.0316082886253712,0,0,0,0,0,0,0,0,0,0,0
0.0289348805939129,0,0,0,0,0,0,0,0,0,0,0,0.0486896601861484,0,0,0,0,0,0,0,0,0,0,0,0.0424831909514844,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.137672073311286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388537597019055,0,0,0,0,0,0,0.0655443195263923,0,0,0,0,0
0,0,0.130470195848366,0,0,0,0,0,0.00266725389167684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00718989768834456,0,0,0.020299006067417,0.00122363444479125,0,0,0.000598153342709728,0,0.0101203138321271,0,0.00504819570296138,6.04514194237633e-07,0,0.0052822352500782,0,0,0,0.0553194289561108,0.042781655365105,0,0.0088263589620524,0,0,0.0366211382729902,0.0296423318512185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405423388163234,0,0,0,0,0,0,0
0,0.101826533534206,0,0,0,0,0,0,0.00134289677990461,0,0,0.000131046300775849,0,0,0,0,0,0,0.0316082886253712,0,0,0,0,0,0,0,0,0,0,0
0.014447376705853,0.0686466481173494,0,0,0,0,0,0,0.000903722034667306,0,0,8.77452410502434e-05,0.0245719667028899,0,0,0,0,0,0.0212561293073167,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.104074363662695,0,0,0,0.0273675970280719,0,0,0,0,0,0,0.00193737012661956,0,0,0.0481172035179046,0,0,0.0671425861648286,0.0334232517509743,0,0,0.00216990895804262,0,0,0.00393124442174699
0,0.101826533534206,0,0,0,0,0,0,0.00134289677990461,0,0,0.000131046300775849,0,0,0,0,0,0,0.0316082886253712,0,0,0,0,0,0,0,0,0,0,0
0,0.13502210294911,0,0,0,0,0,0,0.00178355923654908,0,0,0.000174059972618437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.101826533534206,0,0,0,0,0,0,0.00134289677990461,0,0,0.000131046300775849,0,0,0,0,0,0,0.0316082886253712,0,0,0,0,0,0,0,0,0,0,0
