-0.433973394334958,0,0,-0.0216873988559407,-0.0216873988559407,0,0,0,0,0,0.150730153795908,0,0,-0.589170687376184,-0.0216873988559407,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216873988559407,0,-0.0216873988420629,0
0,0.0702563260791771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000183347415980432,0.0014605116270809,2.85572558597889e-06,0,0,0.000183347415980432,-0.036985858118421,1.52537341820678e-06,1.76001905266136e-06,0,0.000183347415980432,-0.036985858118421,4.6282174960442e-06,0,-0.036985858118421,0.000183347415980432,0.000183347415980432,0,6.18153686417433e-10,0,-1.61758940728338e-09,2.49357341127924e-09,2.74826266599145e-09,0,2.87738251558632e-09,1.66643588056891e-06,2.99985591554332e-06,6.54081594726849e-10,7.36671986941177e-09,0
-0.00206786353231653,0,-0.00528424699039031,0.121463943388218,-0.00206682687479455,14.9970229220484,0,16.6501659457864,-0.00396152760161889,-0.0149708114853498,-0.00206786353231653,0,15.5719400499163,0.000367372571057588,-0.00183858154113696,15.5719400499163,0,0,-0.016039499787482,-0.00387182592931357,-0.006527281508047,0,0,0,-0.0097655975315851,-0.00958294967944723,2.11570398787192e-06,-0.00182974495537697,0,-0.00206786353123233,0
-0.00156888990362515,0,0,-0.00156810339550523,0.135940496014358,-0.0797643083347722,0,92.2100181286956,-0.00292417866006381,4.84734648253937e-07,-0.00109319267971742,0,-0.0234440676473826,1.27467849643514e-06,-0.00156802823774328,0.0584855130192656,0,0,4.10664883175593e-07,0,0,0,-0.0115351535630217,-0.0145560178054773,0,0,-0.0217510836159887,-0.00156806369982793,0,-0.00156888990275779,0
0,0,0,0,0,-0.075893079143781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.185684111035433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0490756957771652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000194547661787087,-6.4807180031912e-05,8.66554862500484e-05,7.95768959150418e-05,0.184121371339476,0,-0.659631405657974,-0.0906852219550478,5.34085483087574e-05,0,-5.26401551640993e-05,-0.653848958960066,0.000140311916870407,9.49312973912988e-05,-0.653848958960066,0.000194547661787087,0,-0.000152808453865168,-4.74849340891762e-05,-8.00509794661854e-05,0,0,0,1.17159168651348e-06,-0.000117527425620457,4.90733550393948e-05,9.0945468126188e-05,-0.000136461499354113,0,0
0,0.000459691651423218,-0.000153131213913023,0.000538700116463244,3.00411076765462e-08,0.435055638683593,0,-12.1341994405399,-0.000114796873030188,0.0111173719817394,0,-0.000124382064713255,0.451716055550953,0.000872755168035053,6.65150089006064e-06,0.451716055550953,0.000459691651423218,0,-0.000464802268634217,-0.000112200925823534,-0.000189150394355926,0,0,0,2.7683237782206e-06,-0.000277702522219134,1.94693504482375e-08,0.000565691138748018,-0.000322441356621417,0,0
0.0525086010574882,-0.43229689630081,0,-0.00755509755798189,-0.00526429550819218,0,-0.474776050279901,151.177293596738,0,0,-0.449591912962677,0,0,-0.16621884625645,-0.00755509755798189,-0.442869772469129,0,0,0,0,0,0,-0.0760677395222203,0,0,0,0.00141267800062017,-0.00755509755798189,0,-0.00755509755364508,0
0,0,0,0,0,0,0,0,0,0,0,-0.00466350693961338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0481067827977017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.216381426422496,0,-0.0507001342922586,0.00217488024638335,9.94629552331094e-06,143.855929174609,0,159.751361162181,-0.0380424439901106,-0.143677021306396,0.175238091988661,0,145.034694971914,0.154345026140076,0.00213167204894671,145.034694971914,0,0,0.00101594250373482,0,-0.0626267105483663,0,0,0,-0.0937253444022179,-0.0919443842312129,2.02992917613942e-05,0.00228464790662242,0,0,0
-0.00326374226602977,0.0274295559876681,0,-0.00290186020525385,-0.00326194972899083,25.9595382297779,0,26.0668047039536,-0.00685041249269026,0.000223273386975101,-0.00326374226602977,-0.0074218115501002,26.8820802204455,0.000568314749860993,0.16944816816529,26.8820802204455,0.0274295559876681,0,-0.0277345037942578,-0.00669496948071252,0.000132489280397358,0,0,0,0.000165184405216678,-0.0165703615839525,1.10541003434106e-06,-0.00289537974737346,-0.0192399040026704,-0.0032637422640782,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101187449899179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111195728797767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
