-0.00763832170722543,0.00221969271928325,0,0,0,0,-1.25222846880925e-07,0.00225369049291865,0,-3.18035422800848e-07,0,0,0,0,-3.55341391882041e-07,1.11596398778385e-06,-4.02808617437942e-07,4.05460660750428e-06,0.00221969271928325,0.00221969271928325,-2.59424310130108e-07,0.00237871967295874,2.85671839954324e-06,0.000152760438475464,0.000152760438475464,0,0,0.00224873190915563,0,0,0
0,-0.051930736820094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.309062491866269,-0.0409325423191692,-0.0409325423191692,-0.0409325423191692,0,0,-0.00307499401289157,0,-0.0409325423191692,-0.0409325423191692,-0.00627991411650264,-0.0409325423243734,0,0,0,-0.0409325423191692,0,0,0,0,0,-0.0075296020269483,0.000526740958142757,-0.0409325423243734,-0.0409325423243734,0,-0.0409325423191692,0,0
0,0,-0.0347811482063337,-0.321062834707231,-0.0347811482063337,-0.0347811482063337,0,0,-0.00252914954430861,0,-0.0347811482063337,-0.0347811482063337,-0.00516516190235405,-0.0347811482098032,0,0,0,-0.0347811482063337,0,0,0,0,0,-0.00619301678342343,0.000433238778185796,-0.0347811482098032,-0.0347811482098032,0,-0.0347811482063337,0,0
0,9.82265110479122,-0.054100082410441,-0.054100082410441,-0.331440626348892,-0.054100082410441,-0.000395929934671191,7.01823041979535,0,0,-0.054100082410441,-0.054100082410441,0,-0.0541000824156451,0,0,0,-0.054100082410441,9.82265110479122,9.81823950371372,0,7.01823041979535,0,0,0,-0.0541000824156451,-0.0541000824156451,9.82265110479122,-0.054100082410441,-0.0062599027923077,0
0,3.99209119368235,-0.033807154553242,-0.033807154553242,-0.033807154553242,-0.360828878238212,-0.000225211814475212,4.05323578885758,0,-0.00057198295926042,-0.033807154553242,-0.033807154553242,0,-0.0338071545584462,-0.000639077304964708,-0.00242554372767434,-0.000724446551358948,-0.033807154553242,3.99209119368235,3.99209119368235,-0.0004665715643698,4.35303623764864,0,0.274737848117435,0.274737848117435,-0.0338071545584462,-0.0338071545584462,4.04431783440282,-0.033807154553242,0,0
0.000345918014718616,-21.745801907452,0,0,0.00119089419922669,0.00108401626910948,-0.0316844869785449,-21.745801907452,0.000146139647258514,0.000563432625208526,0.00150099159143546,0,0.000182054480865612,0.000994439900217636,0.000386376675445832,0.000369219587195713,0.00061614877956695,0.00134147714117572,-21.745801907452,-21.745801907452,0.000568716894758237,-21.745801907452,0.000945152711304131,0,0,0,0,-21.745801907452,0,0.000602454338152758,0
0,0,0,0,0,0,0,-0.128799500877977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.02384195790951e-06,4.1694084307065e-08,4.03580028785826e-08,0,0,-4.52750862889567e-10,8.15308483378572e-06,-0.0272617505765606,-1.14987653456118e-09,0,0,0,0,-1.28475855077287e-09,0,0,0,8.02543489600443e-06,8.02543489600443e-06,-9.37964468623446e-10,8.27592676084402e-06,0,-0.000892879646841929,-0.000892879646841929,3.33579982904619e-08,4.42629848381083e-08,8.13042786450308e-06,3.31277577186386e-08,0,0
3.73752020984078e-06,0.0416519831093722,0,0,0,1.17124073840177e-05,-2.34977565088446e-06,0.0416519831093722,1.57898653292763e-06,-0.0109336748457507,0,1.74220028238903e-05,1.96703343751401e-06,1.0744566818365e-05,4.17466154384956e-06,3.98928535265907e-06,0,1.44941798550135e-05,0.0416519831093722,0.0416519831093722,0,-0.420131665470677,1.02120364048271e-05,-0.461783648580049,-0.461783648580049,9.73606597259706e-06,0,0.0416519831093722,0,0,0
0,39.3788018226773,-0.172078287792587,-0.172078287792587,-0.172078287792587,-0.172078287792587,-0.00158727479077081,28.1359382409696,0,0,-0.446664020499477,-0.172078287792587,0,-0.172078287813404,0,0,0,-0.172078287792587,39.3788018226773,39.3788018226773,0,28.1359382409696,0,0,0,-0.172078287813404,-0.172078287813404,39.3788018226773,-0.172078287792587,-0.0250958187286709,0
0,0,-0.246191871916546,-0.246191871916546,-0.246191871916546,-0.246191871916546,0,0.687813340213839,0,-0.00619585434347147,-0.246191871916546,-0.557050335664444,0,-0.246191871944301,-0.00692263613100152,0,-0.00784737592962603,-0.246191871916546,0,0,-0.00505401324957244,3.09810723132797,-0.043305783944958,248.875651163841,248.875651163841,-0.246191871944301,-0.246191871944301,0.565731293075689,-0.246191871916546,0,0
0,4.12788237124588e-05,3.3340439930093e-07,3.22720499357328e-07,0,0,-2.32918633907381e-09,4.19437164056434e-05,0,-5.91556396593439e-09,0,0,-0.0626034552691589,0,-6.60946733236874e-09,0,0,0,4.12870186160395e-05,4.12870186160395e-05,-4.82537792919301e-09,4.25756792831172e-05,0,1.17210141209466e-06,1.17210141209466e-06,0,3.53946467848954e-07,4.18271571506604e-05,2.64904250715802e-07,0,0
0,2.37931939994166,-0.0219643756368612,-0.0219643756368612,-0.0219643756368612,-0.0219643756368612,-0.000134228106060674,2.41576208485136,0,-0.00034090657900776,-0.0219643756368612,-0.0219643756368612,0,-0.314912375476775,-0.000380895364728018,-0.00144564414172182,-0.000431776141750218,-0.0219643756368612,2.37931939994166,2.37931939994166,-0.000278080515211943,2.5944456342273,0,0.16374603189432,0.16374603189432,-0.0219643756394633,-0.0219643756394633,2.41044691016903,-0.0219643756368612,0,0
6.31902660313366e-07,0.00432027387565532,0,0,0,1.98021708838605e-06,-2.43726075088648e-07,-0.0791117246175862,2.66959303364766e-07,-6.1900465595031e-07,0,2.94553857074798e-06,3.3256640578341e-07,1.81658425328037e-06,-0.000991622281464355,6.74468601400143e-07,-7.8400200671215e-07,2.45053144868753e-06,0.00432027387565532,0.00432027387565532,-5.04927578291433e-07,-0.0788683754839294,1.72654931919757e-06,0.000297323555574151,0.000297323555574151,0,0,0.00437679397516521,0,0,0
-1.51659168554151e-06,0.00328709256845801,0,0,0,5.98483796768472e-06,-1.85439671227688e-07,0.00333743909979954,0,-4.70971438592898e-07,0,0,0,5.49028814727755e-06,-5.26217000949478e-07,-0.0647000874745269,-5.96510139189415e-07,7.40627567616197e-06,0.00328709256845801,0.00328709256845801,-3.84175572688199e-07,-0.186226906369892,5.21817429998057e-06,0.000226219466192474,0.000226219466192474,0,0,0.00333009604564782,0,0,0
7.40433202353922e-06,0.071247655168989,0,0,0,2.32032332190819e-05,-4.01940058927103e-06,0.071247655168989,0,0,0,3.45144069371244e-05,0,2.128586221265e-05,8.27034462100177e-06,7.9030992836712e-06,-0.0217228650247473,2.87141511129819e-05,0.071247655168989,0.071247655168989,0,-1.1245629783592,2.02308760767641e-05,-1.19581063352819,-1.19581063352819,0,0,0.071247655168989,0,0,0
-0.00661526277506708,14.3380590259083,-0.0981183442862188,-0.0981183442862188,-0.0981183442862188,-0.0981183442862188,-0.00080887438067001,14.5576669387075,0,-0.00205434320943443,-0.0981183442862188,-0.0981183442862188,0,-0.0981183442966271,-0.00229532034004554,-0.00871162191690145,-0.00260193389750585,-0.390669278909489,14.3380590259083,14.3380590259083,-0.0016757459447847,15.6344350590275,0,0.986752880099973,0.986752880099973,-0.0981183442966271,-0.0981183442966271,14.52563706986,-0.0981183442862188,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100789826217293,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103376470165234,0,0,0,0,0,0,0,0,0,0,0
