0.00266259165909247,3.17081996638075e-08,0,4.29376314948665e-07,1.4733953580703e-06,7.31139599354703e-07,0,0,1.82139631218583e-06,9.12169395993764e-06,7.05487240926407e-06,0.136883502587564,4.89578847595574e-06,0,0,0.327128801481022,0,4.80984908335018e-06,0.327128801481022,5.87195305153289e-06,5.0233455779408e-07,1.36605107178762e-06,0,0,1.15270891425694e-07,5.64328457750805e-07,9.73441713434932e-06,4.62252899971583e-06,1.10597206757663e-07,2.03683254473266e-06,0
8.20653820837037e-05,0.0870363906823402,0,0.000151627776283974,0,0.00011018306282079,0.038527564609352,0,0.0363981740726154,0.0578997042765469,0.0451831113341602,20.9781745197228,0.0310120903471616,0.0582035382044408,0,1129.51851739036,0,0.0304420142542717,1129.51851739036,0.0373728344253634,0.000177103688502624,0.0287002753918168,0,0.045518577648288,1.57151141805367e-05,8.41706673087366e-05,0.0623363593937887,0.0294199577587737,1.5525132320271e-05,0.0129132207578237,0
0,0,0.554825223491309,0,0,0,0,0.0268335709164949,0,0.166845110851567,0.206543113355633,0,0,0.206543113355495,0,0,0.207651499275402,0.0976361156271034,0,0,0,0,0.182890236315144,0.206141302425883,0,0,0.20654311335476,0,0,0,0
1.02798461080069e-05,1.21423077813058e-06,0,0.00594795688620282,6.76988423626296e-05,3.24375871499624e-05,0.000157332603362068,0,8.62189665324952e-05,0.000238303283688067,0.000184347764488704,6.17813502804444,0.000127695184029015,0.000238906458921967,0,10.6684221869233,0,0.000125172692079329,10.6684221869233,0.000155413741055473,2.26442156905548e-05,6.13998427217589e-05,0,0,5.27683425294408e-06,2.51384585119218e-05,0.000255401473888177,0.000120929136523704,5.01708870256905e-06,7.67398709197406e-08,0
0.00721034504032196,0,0,0.0136376676324501,0.0215890131034087,0.0233429941940547,0,0,0.0142641130689285,0,0,224.420811087657,0,0,0,0,0,0,0,0,0.01591405049422,0.0153240329468339,0,0,0.0037303393834278,0.0180866995294001,0,0,0.00356052499378065,0,0
0.000264099644638065,1.66487210058588e-05,0,0.000491311056718369,0.00172466193013593,0.0159212820560356,0.00470357428752865,0,0.00213373528923943,1.27540664517816e-05,9.89978549318919e-06,160.259201993737,6.87235257951132e-06,0.00715907703602494,0,355.942002408408,0.00574457604911073,6.80201360939563e-06,2.17008428482376,7.82109690919509e-06,0.000579124290949463,0.000554434785217905,0,0.00555678734254594,0.000136330136288201,0.000660289782528832,0.00763273097119797,0.00365907171744444,0.00013025261806402,2.85772467189806e-06,0
0,0.00091986361764446,0,0.000757234949527526,0,0.00156631828525835,0.0984832303685607,0,0,0.000229513368630539,0.000183976518136117,0,0.00187285735795762,0.00968512116951486,0,51.6816037686279,5.7612861005241e-05,0.00012073719499938,39.9981925533843,0.000148480081515588,0,0,0,0.00765600975117384,0,0,0.000356543234720017,0.00459400538385795,0,0.00104368558605364,0
0,0,0.000670308358260759,0,0,0,0,0.0695104899653067,0,0.00216789772203213,0,0,0,0,0,0,0.00267992237393735,0.00127190415759904,0,0,0,0,0.0137055391134632,4.83070057113502e-06,0,0,0,0,0,0,0
0.000217718950682325,0.000726182532370711,0,0.000377372217688258,0.000358602731301297,0.000690841020555495,0,0,0.0869639351562071,0.000555577885576666,0.000431526592647138,6.63463389298882,0.000299017079940609,0,0,29.2886210574394,0,0.000296050974137444,29.2886210574394,0.000340698840706945,0.000447105250197121,0.000388717643007886,0,0,9.80582997965836e-05,0.000527367130423493,0.000573708859051413,0.000276192915493456,9.71567170973889e-05,0.000124386502656108,0.000158689566673771
0.00759093354018143,0.0106215454222268,0.0413986822384254,0.00855510646234257,0,2.22424557157328e-05,0.00168668251258077,0.0216212174650797,0.00587947833915859,0.0759282881606257,0.0020259995053835,4.22762272791117,0.0212532882165463,0.00258597486152524,0,447.793223570894,0,0.00137481603734301,447.793223570894,0.00167303838983091,1.43507716632627e-05,1.2494660889078e-05,0.0318765968294864,0.00200348032543005,3.14992288139596e-06,1.70108987487577e-05,0.00276964671782054,0.00130621627386061,3.12445409638637e-06,0.000572203443292022,0
0.00340230316007622,0.00468981658877814,0.0398013109687595,0.00383153077613948,0,9.39929775212049e-06,0.000789172606655358,0,0.00263013642485196,0.00117491911023279,0.343286847812616,1.78858586631206,0.00950511985802171,0.0386277363459275,0,203.071620219893,0,0.000616627512419496,203.071620219893,0.000758559290956364,6.09349234345562e-06,5.30040239474706e-06,0.0398013109691615,0.038878732615226,1.33842275298559e-06,0.132949545511841,0.038529111668228,0.000589330805047812,1.32564324905424e-06,0.000258452524139197,0
0,0,0,0,0,0,0,0,0,0,0,0.000986912509770558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000172848232223348,0.000236356485147393,0,0.000194606494096974,0,5.52748563684078e-07,0.000565572827599282,0,0.000132417601155185,0.000841808818222466,0.000657133600415282,0.104901508252278,0.021715838340951,0.000849682405266088,0,20.8796241778748,0,0.000444326231394572,20.8796241778748,0.000543676205297546,3.57375234193186e-07,3.09805536101681e-07,0,0.000667847546133241,7.80877278597251e-08,4.19478491519364e-07,0.000908877209985685,0.000429424050274883,7.76426779462281e-08,9.2908323285777e-05,0
0,0.0202817530030301,0.135899156733832,0.0165131155087023,0,0.0340937160955928,0.162060351869308,0,0,0.00501616399829147,0.131984488190036,0,0.0409481169376014,0.512128599535106,0,1127.12207041693,0.00129385664330696,0.00263384793606265,865.809542386545,0.0031780594340404,0,0,0.135899156735555,0.127384985482732,0,0,0.128732473142357,0.00335145883918118,0,0.0227668252110145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665564537830192,0,0.0412382897283134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388751476525834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.018021559154133,0,0,0.00525590380670975,0.000153977378940911,0.0095300217471188,0,0,0,0,0,0.00023631336511195,0.0136887019061402,38.2172869902952,0.0225014758887493,0.00923535675593688,0.0448912765688754,0,0,0,0,0.000223310941746583,0.0202501763441445,0,0.000252997980638298,0.000120503126402088,0.0189104072826028,0,0
0.000156056515108333,0.000216834417616623,0.000995984623787484,0.000175831250708868,0,5.16663262744332e-07,3.50063354350326e-05,0.000517844853801308,0.000120352846829166,5.41556643473681e-05,4.18238584024915e-05,0.098103057715794,0.000436282373378446,5.34157952237805e-05,0,9.26740833120395,0.000744162838751238,0.051780896255391,9.26740833120395,3.43776006306603e-05,3.326573162702e-07,2.89077120294042e-07,0,0.00076787309240639,7.29998524750874e-08,3.95883880643579e-07,5.74065284420772e-05,2.70868327351011e-05,7.23882917253592e-08,1.18790577389386e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128651034536157,0,0,0,0,0,0,0,0,0,0,0,0
0.000587637152680936,0.000821749340056838,0,0.000666131508010755,0,1.20510606946165e-06,0.000131286371582071,0,0.00045416713342781,0.000201608361062631,0.000157662680297901,0.229099918357102,0.00165195003696367,0.000197635099294916,0,34.8919233370606,0,0.000105417176263718,34.8919233370606,0.0351498190685298,7.81966180175842e-07,6.80768420216214e-07,0.0244892650508042,0.000154660060200352,1.70744616276189e-07,9.16985533564246e-07,0.000215123917203926,0.000102080702214884,1.69768831448893e-07,0.000926610925663403,0
2.66160912962334e-05,3.09648016460724e-06,0,5.01733398177013e-05,0.000176361522967752,8.46145787833859e-05,0,0,0.00022286276114259,9.4075336404646e-07,7.33878624404884e-07,15.9683383795843,5.08262233177007e-07,0,0,0.160682737847484,0,5.0083603204142e-07,0.160682737847484,5.80088131285131e-07,0.0976985224089661,0.000159536680888283,0,0.0155587602027527,1.37080013246926e-05,6.62034336454419e-05,9.76481420729379e-07,4.69092601436129e-07,1.30594116020451e-05,2.11427789941769e-07,0
7.69952089711748e-05,0.000271775220296421,0,0.000148384087788916,0.000173737997447152,7.50727300906747e-05,0,0,0.000232273652009696,4.18372610150028e-07,3.25201924965659e-07,14.102917837055,2.24480985453751e-07,0,0,0.0714969387410601,0,2.22102812400904e-07,0.0714969387410601,2.58138656848239e-07,0.000170659792943409,0.0219309447240503,0,0,1.26290339063807e-05,5.70587799731525e-05,4.34549934042524e-07,2.08953458118675e-07,1.18483665395558e-05,9.35944416544039e-08,0
0,0,0.0568591186747849,0,0,0,0,0.210692366248764,0,0.0416462965231056,0.0638026673384749,0,0,0.0638026673384175,0,0,0,0,0,0.232399314461199,0,0,0.439065523699479,0.0638026673383084,0,0,0.0638026673383773,0,0,0,0
0,0.00470706502155815,0.0400439992452519,0,0,0.00791283726692593,0.0376526219088635,4.21783813897698e-05,0,0.0011555861408991,0.0392121879221766,0,0.00950436410536789,0.0375610477471539,0,258.267154958383,0.000354351069435351,0.0134868025406256,199.744035542211,0.000739327888544858,0.129328401767946,0,0.0401264269631695,0.359348793473755,0.0310252062563636,0,0.0384850693365729,0.000763391893679434,0.0289725519603159,0.00528811912399236,0
4.31887197345346e-09,1.24299056630132e-10,0,8.25575804696745e-09,3.25729711151795e-08,1.4117358795362e-08,0,0,4.32343705645776e-08,9.43748388797568e-11,7.36006909485171e-11,0.00263122174419497,5.07365502669522e-11,0,0,1.61416467181499e-05,2.87938454167474e-06,5.02119936048095e-11,1.61416467181499e-05,5.79152493741921e-11,9.64687268369529e-09,9.71863843741492e-09,0,2.71860555173618e-06,0.017346702780857,1.07432790188555e-08,9.83233766593907e-11,4.68082194469477e-11,2.22102951861408e-09,2.11249242234455e-11,0
5.83557803485471e-05,3.34246824938261e-06,0,0.000109287412796296,0.000375171347339413,0.000188946250587692,0,0,0.00046316737918048,2.5637613051538e-06,0.0300656466509747,35.552876247726,1.37181024407075e-06,0,0,0.435410188386277,0,1.36958097936516e-06,0.435410188386277,1.56389045701474e-06,0.000129350706264343,0.000122605305834502,0,0,3.00416242654938e-05,0.0791872601810506,2.63787041959085e-06,1.26709038657844e-06,2.8727460851326e-05,5.72239200440506e-07,0
0.0215440662530258,0.0296027149610354,0.187115716690165,0.0242199970907754,0,0.0498922879877365,0.00705260534683175,0,0.0166197744465237,0.0073919543448001,0.181285505633956,9.80065107006902,0.0600618538891806,0.177280546477058,0,1661.78063746835,0.00187515070735422,0.00389052849300189,1284.69684989994,0.00475690322383474,3.34146985053924e-05,2.91040025045402e-05,0.18711571669306,0.17947692046783,7.35270175778417e-06,3.92862189845546e-05,0.524785962093513,0.146698829565071,7.26148551700568e-06,0.0333542303246631,0
0.000125229958374733,0.000171244472564449,0,0.000141169658119203,0,0.00029248226651173,0.000931438589632865,0,9.58624147430573e-05,4.32719432371009e-05,3.34596233184917e-05,0.0651017197661336,0.000349685978571735,5.82452329045572e-05,0,9.94885825684722,1.19977367419441e-05,2.2814190099256e-05,7.53093658704705,2.800723068407e-05,2.21718958519897e-07,1.93170805267652e-07,0,4.49023721146807e-05,4.83890813703092e-08,2.60402796065537e-07,0.00150790128870721,0.0138812369129006,4.81939825999402e-08,0.000194937921629645,0
3.00531476784247e-09,1.13463855299762e-10,0,5.70659630721299e-09,2.17420692915326e-08,9.78895873940196e-09,0,0,2.83380163926811e-08,8.66180423278159e-11,6.7467949827597e-11,0.00182870826057797,4.6675135618138e-11,0,0,1.47731952824318e-05,1.94086532386188e-06,4.60865869052599e-11,1.47731952824318e-05,5.32556139813277e-11,6.68716115651891e-09,6.61891169346044e-09,0,1.84606411664016e-06,1.6143129159093e-09,7.48853717731049e-09,8.97382343863529e-11,4.31301568871461e-11,0.020038475527739,1.94215230862687e-11,0
