0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437878319069141,0,0.180643234424598,0,0,0,0,0.0856202463635116,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.016440138122768,0.00153805316091129,0,0,0,0.195203939551211,0,0,0,0,0,0,0,0.0719017988589848,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7920291304094e-06,0,0,0,0.0122092736559631,0.00875531262335048,0.570518586408717,0.00108209987272129,0.000101235592866202,0.044122304239047,0.0123510873458397,0,0.0128484418175615,0.00875531262335048,3.78180828479906e-05,0.000211880532340933,0.0459170098495517,0.00874096364374417,0.00037020724241053,2.43715390738197e-05,0.00473262005542317,0.000865971444490053,0.00414299192004483,0,0,0,0,0,0,0.0289296704697526
1.42649695345141e-05,0,0,0,0,0.0696943290250584,0,0,0,0,0,0,0,0.0696943290250584,0.000301040753482101,0.00168661841903739,0,0.0695801078031698,0,0,0,0.00689333452441574,0.0329791812634632,0,0,0,0,0,0,0
0,0,0.054119693855455,0.054119693855455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189535874654131,0,0.025105890748074,0.0499535608187314,0,0.054119693855455,0
7.27495360618304e-06,0,0,0,0,0.0355432241929863,0,0,0.000410977828930606,0,0,0.181676514284207,0.052159764899105,0.0355432241929863,0.000153526967572824,0.000860154010153566,0,0.0354849728179609,0,0,0,0.00351551321127532,0.0168189643224336,0.0073034679156067,0,0.00967416157526298,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0764332756657887,0.0764332756657887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705494435120681,0,0.0764332756657887,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.74213143666406e-06,0,0,0,0,0.037825713850744,0,0.00467501297832793,0.000437369712767834,0,0,0.193343288312912,0.0555093238273233,0.037825713850744,0.000163386053900198,0.000915390772626053,0,0.0377637217300754,0,0,0,0.00374126995475133,0.017899032689662,0,0,0,0,0,0,0
0,0,0,0,0,0.0971939771101913,0,0,0,0,0,0,0,0.0971939771101913,0,0,0,0.0970346870362206,0,0,0,0.00961327280642966,0.0459919455954789,0,0,0,0,0,0,0
9.15684654274485e-06,0,0,0,0,0.044737584208501,0,0,0,0,0,0.228672793226802,0,0.044737584208501,0.0001932414910581,0.00108265958801561,0,0.0446642643042258,0,0,0,0.00442491000455052,0.0211697123645616,0.00919273696484223,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287268492832916,0,0,0
0,0,0,0,0.189606539450965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574921294182494,0.0003784830543645,0.0734962403604377,0,0,0,0,0,0,0,0,0
6.85224583670779e-06,0,0,0,0,0.0334780018105636,0,0.00413766395977197,0.000387098154808233,0,0,0.171120285574536,0.0491290462072202,0.0334780018105636,0.000144606355080965,0.000810175164552656,0,0.0334231351043813,0,0,0.018096288459376,0.00331124596387514,0.0158417062836226,0.0068791033355472,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168446314758658,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.531331572277379,0,0,0,0,0,0,0,0,0,0,0,0.0213597398979492,0,0.028293076298287,0,0,0,0
0,0,0.101314914270813,0.101314914270813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101314914270813,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132643149031407,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649239009637014,0,0.0859980923140735,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.108329599106862,0,0,0,0,0,0.109587873808952,0,0,0,0,0,0,0,0.00328474922316139,0.00021624210676895,0,0,0,0,0,0,0,0,0,0.256685179855173
