0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667274907520701,0,0.180573587009417,0,0,0,0,0.0942700883679073,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0207128051801605,0.00244758225494484,0,0,0,0.119347398479563,0,0,0,0,0,0,0,0.0772696198720514,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64501063362638e-06,0,0,0,0.0160522124824143,0.00870666884900893,0.570081791753909,0.00122448523297256,0.000144694468064437,0.0439164529740893,0.0164616317546583,0,0.00705549662446947,0.00870666884900893,3.918707659194e-05,0.000321279020389172,0.0449487705604221,0.00869424348026225,0.0003267852721652,5.95132063659122e-05,0.00456797172897451,0.00193835865741676,0.00453890912148564,0,0,0,0,0,0,0.0315899463171758
1.31394534898274e-05,0,0,0,0,0.0695441525144969,0,0,0,0,0,0,0,0.0695441525144969,0.000313005131855607,0.0025662027097994,0,0.0694449054024092,0,0,0,0.0154825585349477,0.0362543463715137,0,0,0,0,0,0,0
0,0,0.0259668954270318,0.0259668954270318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154255080046123,0,0.0655756616894013,0.0211938129635052,0,0.0259668954270318,0
6.7934011873647e-06,0,0,0,0,0.0359559344406539,0,0,0.000597544812818094,0,0,0.186913563639409,0.0291370877283975,0.0359559344406539,0.000161830888632116,0.00132678612160442,0,0.0359046213894968,0,0,0,0.00800484065917863,0.0187443351337292,0.0053755048936483,0,0.0228519080350677,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0402152710622004,0.0402152710622004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328231357331101,0,0.0402152710622004,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.31094999517586e-06,0,0,0,0,0.038695203105974,0,0.00544200148321161,0.000643068196018683,0,0,0.201153395699561,0.0313568690427955,0.038695203105974,0.00017415982095461,0.00142786606028578,0,0.0386399808188217,0,0,0,0.00861468183087061,0.0201723544769291,0,0,0,0,0,0,0
0,0,0,0,0,0.0964827584644701,0,0,0,0,0,0,0,0.0964827584644701,0,0,0,0.0963450670152594,0,0,0,0.0214798786314634,0.0502978211363037,0,0,0,0,0,0,0
8.44369950322742e-06,0,0,0,0,0.0446905897945944,0,0,0,0,0,0.232319852886648,0,0.0446905897945944,0.000201143927211507,0.00164909785347538,0,0.0446268114348871,0,0,0,0.00994942992959628,0.0232978340144804,0.00668135838709419,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134270172796353,0,0,0
0,0,0,0,0.239117232839403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486786417127352,0.000886521608109003,0.0680454959537596,0,0,0,0,0,0,0,0,0
6.47799129477861e-06,0,0,0,0,0.0342865412888329,0,0.00482197775359959,0.00056980148660664,0,0,0.178235379412627,0.0277842858759501,0.0342865412888329,0.000154317264485274,0.00126518495062127,0,0.0342376106442947,0,0,0.017988504445019,0.00763318500940244,0.01787405696701,0.00512592631373827,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324268577342736,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.522102386684233,0,0,0,0,0,0,0,0,0,0,0,0.0150153037583775,0,0.0638318348496882,0,0,0,0
0,0,0.0532269009612139,0.0532269009612139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532269009612139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101432735543301,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435376636299837,0,0.18508376515659,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.131418336980418,0,0,0,0,0,0.13477022382748,0,0,0,0,0,0,0,0.00267536808802476,0.000487230443625694,0,0,0,0,0,0,0,0,0,0.258624673380821
