0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0608150546288071,0.292766735115143,0,0,0,2.38096277376222e-07,0,0,0.0484681947973673,0.00113792283065813,6.12339535259454e-05,0,0,0,0,0,0,0.00132967882706314,0,0,1.2768897684083e-07,0,5.55802500988808e-05,0,0,0.000226590739483272,0,0.00367131368178269,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626971124485163,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0555835776014476,0,0.0341611923147235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149601209070513,0,0,0,0,0,0,1.0849851547126e-06,0
0,0,0.110433319053403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15602598967565e-06,0
0,0,0.0730028195247009,0,0.0448681338654175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42532437747479e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112546197974154,0,0,0,0,4.40563506003363e-07,0.045802979137273,0,0,0.00210552017651388,0,0,0,0,0,0,0,0.00246031305503527,0.0343634592998455,0,2.36257931545043e-07,0,0,0,0,0,0,0.00679320936242421,0,0
0.0503972882572793,0.242523860942417,0,0,0,1.97242138534807e-07,0.0205053932932252,0,0.0401639676476375,0.00094262583058643,5.07236484909578e-05,0,0,0,0,0.00207779869700724,0,0.00110145483497568,0.0153841163089029,0,1.05766948439194e-07,0,4.60409434935877e-05,0,0,0.000187699611117176,0,0.00304132625886313,0,0
0,0,0,0,0.132378568866161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044574052679456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00495133688166367,0,0,0,0,0,0,0,0,0.0809115114924459,0.0215134743493822,0,0.00427077543935971,0.0240885240835465,0,0,0.00142264277940903,0,0,0,0.0351185360520197,0,0,0,0,4.4377948243021e-07,0.00372488706442947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101948697824026,0,0,0,0,3.99015784955638e-07,0.0414821366464614,0,0,0.00190691555906485,0,0,0,0,0,0.00420334471284536,0,0.00222822674976252,0.0311218456146533,0,2.13965926745044e-07,0,0,0,0,0,0,0.00615253317059384,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662900808447759,0,0.0131595168364911,0.0742245315914939,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.132378568866161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116528218205258,0,0,0,0,4.56187275813167e-07,0.0474280690338027,0,0,0.00218021236597554,0.000117321175385877,0,0,0,0,0,0,0.0025476002366227,0,0,2.44642944626076e-07,0,0,0,0,0,0,0.00703413880988942,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0253779418741858,0.00553060023235096,0.0155983199059593,0,0,0,0,0,0,0,0.0903650619905627,0,0,0,0,0,0,0.00158906615650788,0,0,0,0.0392276405873035,0,0,0,0,4.9569900728091e-07,0.00416080676436342
0,0,0.0327037932358511,0.0071298290296695,0,0,0,0,0,0,0,0,0.116447731614676,0,0,0,0,0,0,0.00204850921888954,0,0,0,0.0505727767018344,0,0,0,0,6.39039900735349e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.051272609742615,0,0.0101726250201064,0.0574051823932957,0,0,0,0,0,0,0,0,0,0,0,0,0.00887163785150193
0,0,0,0.00847970139995328,0,0,0,0,0,0,0,0,0.138517333096655,0,0,0,0,0,0,0.00243637291235972,0,0,0,0.0601465985865441,0,0,0,0,0,0.0063798685670386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118144091505523,0,0,0,0,0,0,0,0,0,0.0326288775063754,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.162650215543655,0.0432547575849631,0,0,0.0484475229276512,0,0,0,0,0,0,0,0,0,0,0,0,0.00750915071223567
0,0,0,0,0.132378568866161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0223036705028514,0.00486163649977139,0,0,0,0,0,0,0,0,0.0794171609986351,0.0211167470890056,0,0,0.0236454925598403,0,0,0.00139683875581651,0,0,0,0.0344835570769045,0,0,0,0,4.35742517410068e-07,0.00365772755109755
