0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623101341933809,0,0.1735084755751,0,0,0,0,0.0850949127973798,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0188093361918813,0.00249876057761776,0,0,0,0.168182932236001,0,0,0,0,0,0,0,0.0727507175983722,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62973097532372e-06,0,0,0,0.0188245270716677,0.008140409816649,0.567084268081567,0.00117080538551742,0.000155537777173458,0.0429925498941553,0.0192615431781026,0,0.0104687098367147,0.008140409816649,3.75167525042427e-05,0.000291917474396018,0.0437639621934004,0.00812871880824271,0.000530130595653087,5.51116780009163e-05,0.00452843902068145,0.00130417175891407,0.00398662149413238,0,0,0,0,0,0,0.0315206272903659
1.33720031875464e-05,0,0,0,0,0.0667923649144253,0,0,0,0,0,0,0,0.0667923649144253,0.000307826347826194,0.00239519372045357,0,0.0666964397561988,0,0,0,0.0107007777242761,0.0327103774391292,0,0,0,0,0,0,0
0,0,0.0229192769510329,0.0229192769510329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214218316476198,0,0.0677912621546915,0.0178664521161337,0,0.0229192769510329,0
6.880945877098e-06,0,0,0,0,0.0343699176206874,0,0,0.000656701653696006,0,0,0.166718595020122,0.0442003170340236,0.0343699176206874,0.00015840083263736,0.00123251528768369,0,0.0343205565928182,0,0,0,0.00550639057820255,0.0168320582654149,0.00755948983121283,0,0.0239226675539864,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0360328579197962,0.0360328579197962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280889895439077,0,0.0360328579197962,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.43895366046361e-06,0,0,0,0,0.0371571334902107,0,0.00534417467677772,0.00070995663355729,0,0,0.180238578364656,0.0477847255401714,0.0371571334902107,0.000171246290090735,0.00133246566310136,0,0.037103769547882,0,0,0,0.00595292930351279,0.0181970478598581,0,0,0,0,0,0,0
0,0,0,0,0,0.0934568229648599,0,0,0,0,0,0,0,0.0934568229648599,0,0,0,0.0933226031248866,0,0,0,0.0149726797463344,0.0457688233881088,0,0,0,0,0,0,0
8.75658880713292e-06,0,0,0,0,0.0437386431044451,0,0,0,0,0,0.212163590466988,0,0.0437386431044451,0.000201578530464742,0.00156848052077732,0,0.0436758269986555,0,0,0,0.00700735029253362,0.0214202255969645,0.00962009369437897,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115098950924676,0,0,0
0,0,0,0,0.269458087581537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758839655994008,0.000788879704706482,0.0648209919748242,0,0,0,0,0,0,0,0,0
6.56194946423887e-06,0,0,0,0,0.0327765494083673,0,0.00471413128212645,0.000626257369495935,0,0,0.158989623637664,0.0421512175594851,0.0327765494083673,0.000151057467596023,0.00117537663805796,0,0.0327294767273484,0,0,0.0182333087212118,0.0052511177024059,0.0160517344111649,0.00720903653855898,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330444555742716,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.48518449689159,0,0,0,0,0,0,0,0,0,0,0,0.0219996291959599,0,0.069619753094037,0,0,0,0
0,0,0.0476651647647223,0.0476651647647223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476651647647223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134913248201146,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058861863741043,0,0.18627352233095,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.147533378895441,0,0,0,0,0,0.150958403203813,0,0,0,0,0,0,0,0.00415479006377097,0.000431926498929697,0,0,0,0,0,0,0,0,0,0.247036466379579
