0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381512262134035,0,0.0811976680334513,0,0,0,0,0.0221285287863909,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.12065907731491e-06,0,0,0,0.000216923641323433,0,0,0,0,0,0,0,0.00589048188388149,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03665686446963e-05,0,0,0,0.0285952896657474,0.00678656485328995,0.0945258689377365,0,8.36348538771164e-07,0.00110456953723263,0.0269752887718131,0,2.96412148028611e-05,0.00559807497279358,4.66935631462938e-05,0.000580298794840962,0.00185158272424766,0.0123505621130348,2.65297896007036e-07,0,0.000804896311657259,5.95139669614087e-06,0.00336585736838905,0,0,0,0,0,0,0.00249837979765002
7.76798541249253e-05,0,0,0,0,0.0173605182060958,0,0,0,0,0,0,0,0.014320276102152,0.000119445473613318,0.00148444581472293,0,0.0315936210813512,0,0,0,1.52240983367256e-05,0.00861010384284666,0,0,0,0,0,0,0
0,0,0.0271400919216531,0.0208276232336418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1903492497926e-05,0,0.00627973881906345,0.0179798856004939,0,0.00554928448112639,0
4.51699503069645e-05,0,0,0,0,0.0100949435797264,0,0,1.24405962285745e-06,0,0,0.0790209541389015,4.40909941241301e-05,0.008327077428286,6.94561822789805e-05,0.000863188331643646,0,0.0183713307695797,0,0,0,8.85263976207163e-06,0.00500667730520872,5.21499219564161e-06,0,0.00275119163033787,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0395452610253712,0.0303474947575743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261981157370573,0,0.00808574650165807,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.23668212512566e-05,0,0,0,0,0.0117033581482499,0,0,1.44227406612925e-06,0,0,0.0916112626286766,5.11159563470347e-05,0.0096538201230917,8.05225477885298e-05,0.00100071903471595,0,0.0212984116214526,0,0,0,1.02631196375413e-05,0.00580438485592408,0,0,0,0,0,0,0
0,0,0,0,0,0.0266710916801672,0,0,0,0,0,0,0,0.0220003453970453,0,0,0,0.0485375122082072,0,0,0,2.33888941370491e-05,0.0132277657983555,0,0,0,0,0,0,0
5.68039534706044e-05,0,0,0,0,0.012695004123189,0,0,0,0,0,0.099373644903409,0,0.0104718051617946,8.73453638892472e-05,0.00108551170620824,0,0.023103063234218,0,0,0,1.11327316881995e-05,0.00629620052168969,6.5581691371734e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10472796676123,0,0,0
0,0,0,0,0.173085942384013,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60583567712125e-06,0,0.0048719994884854,0,0,0,0,0,0,0,0,0
4.5240249894175e-05,0,0,0,0,0.0101106546965584,0,0,1.24599579673761e-06,0,0,0.0791439372376029,4.41596144937688e-05,0.00834003715265807,6.95642793858015e-05,0.000864531742096548,0,0.0183999227197773,0,0,0.00119913812799636,8.86641743764504e-06,0.00501446937372906,5.22310847197506e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392528692131812,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.278448124310875,0,0,0,0,0,0,0,0,0,0,0,1.83761992119176e-05,0,0.00969444316934956,0,0,0,0
0,0,0.0527378408110622,0.0404716344270096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107832089303814,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74393144426195e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79460137954059e-05,0,0.0200185832772396,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.119572128306253,0,0,0,0,0,0.112798042188923,0,0,0,0,0,0,0,1.10935173000644e-06,0,0,0,0,0,0,0,0,0,0,0.010447055903763
