0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810483964159778,0,0.21508647166391,0,0,0,0,0.103325097006945,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0271309975300947,0.00235633984199313,0,0,0,0.189620098085033,0,0,0,0,0,0,0,0.099060407485816,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05695999021024e-06,0,0,0,0.0207539899574659,0.0095219881152924,0.579910305124455,0.0017408021120153,0.000151189478714059,0.0538950262345746,0.0207569400976181,0,0.0121665658205463,0.00978731796556322,0.000104744183504138,0.000394856956366873,0.0379121115836821,0.0104787254668198,0.000260219396398557,2.06200134129557e-05,0.00635599801950235,0.000305138957168067,0.00503386064680133,0,0,0,0,0,0,0.0117040724337108
3.29493193912223e-05,0,0,0,0,0.0773345136277603,0,0,0,0,0,0,0,0.0794894370190913,0.000850698445382447,0.00320690073369538,0,0.0851048255472907,0,0,0,0.00247824010655676,0.040883391165454,0,0,0,0,0,0,0
0,0,0.0126163621215935,0.0134724248626088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220989486693609,0,0.0569568096905422,0.013707981277722,0,0.010046452430507,0
1.72755161830757e-05,0,0,0,0,0.0405469268067058,0,0,0.000643801342024119,0,0,0.165018893642708,0.0518081778554613,0.0416767654379143,0.000446026049449656,0.00168139635494962,0,0.0446209456876286,0,0,0,0.00129935543001759,0.0214353952903188,0.00708901312525281,0,0.0182708950326032,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0200076397119621,0.0213652255776812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217387823795552,0,0.0159321521271905,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84670046355282e-05,0,0,0,0,0.0433434391980378,0,0.00792401225294263,0.000688204175292086,0,0,0.176400209496205,0.0553813761902157,0.0445512025446616,0.000476788365422183,0.00179736188209728,0,0.0476984422417637,0,0,0,0.0013889716807907,0.022913789666007,0,0,0,0,0,0,0
0,0,0,0,0,0.106020863996722,0,0,0,0,0,0,0,0.108975131490992,0,0,0,0.116673483953679,0,0,0,0.00339751483474979,0.056048615956142,0,0,0,0,0,0,0
2.18799554979062e-05,0,0,0,0,0.0513538897886426,0,0,0,0,0,0.20900134102814,0,0.0527848640477431,0.000564905268788783,0.00212953853481265,0,0.0565137559754224,0,0,0,0.00164567233091417,0.0271485662171804,0.00897844614660822,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862725985451707,0,0,0
0,0,0,0,0.291738069364546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365789443244927,0.000289854766032722,0.0893460291199307,0,0,0,0,0,0,0,0,0
1.62550265986924e-05,0,0,0,0,0.0381517615308033,0,0.00697487397020209,0.00060577107091759,0,0,0.15527099028606,0.0487477942856106,0.0392148589692761,0.000419678649290759,0.00158207385429247,0,0.0419851222576945,0,0,0.0254665851074595,0.00122260063619882,0.0201691756648619,0.00667025492542755,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281768682327662,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.499910447512457,0,0,0,0,0,0,0,0,0,0,0,0.0214755513483193,0,0.0553500942260463,0,0,0,0
0,0,0.0267473887531575,0.028562289333083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212990374054781,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132105599744196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598202134318252,0,0.154177855384041,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.191844684025918,0,0,0,0,0,0.191871954382437,0,0,0,0,0,0,0,0.00240540291200911,0.00019060623841131,0,0,0,0,0,0,0,0,0,0.108189513556836
