0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0724313370264974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0229077786929149,0,0,0,0,0.0128095836318457,0.0516364150975944,0,0,0,0.016786375661838,0,0,0,0,0,0,0,0,0,0,0,0,0.0149676040715514,0.0982150906209579,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.254179748575218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0724313370264974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0724313370264974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0116118230306623,0.0225348986610775,0,0,0,0.00649310525579095,0.0261742058053204,0,0,0,0.0085089185697331,0.25750891585768,0,0,0,0.0146945563151185,0,0,0,0,0,0,0,0.00758699357112398,0.0497846721202941,0,0
0,0,0,0.0432836523461731,0,0,0,0,0,0,0,0,0,0.0317174204465305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185574860599655,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00606995517358633,0.0244684553358845,0,0,0,0,0.240727281397586,0,0,0,0.0137369247247239,9.04673286242287e-07,4.5583820638657e-05,0,0.00233846362745595,0.00743834360215594,0.000409622398966917,0.0246990466053438,0,0,0.000119202520831942,0
0,0,0,0,0.254179748575218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0535489660927723,0,0,0,0,0,0,0,0,0,0.0355643433787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0724313370264974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736900238776672,0,0,0,0,0,0,0,0,0
0,0,0,0.01627091053745,0,0,0,0,0.00909837623672384,0.0366762531535825,0,0,0,0,0.360830898081388,0,0,0,0.0205905490084942,0,0,0,0,0,0.000613991140660836,0,0,0,0,0
0,0,0,0.0148902630588834,0,0,0,0,0.00832634505989628,0.0335641362057807,0,0,0,0,0.330213049837532,0,0,0,0.0188433640857176,0,6.25287352100215e-05,0,0,0,0.000561891701095698,0,0,0,0,0
0,0,0,0.0268056968256774,0,0,0,0,0.0149892235253965,0.0604227108540667,0,0,0,0.0196426944238085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114927072510356,0,0
0,0,3.23358401366367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7660489579274e-07,0,0.401635388407426,0.00174893628786359,0.00556313508350841,0,0.0184724099945547,0,0,8.9151531732228e-05,0.202648827176216
0,0,0,0,0.0964462048234735,0,0,0,0,0,0.0220982968221633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032471268096664,0,0,0
0,0,0,0,0.138790097680094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467275045107389,0,0,0
0,0,0,0.0339544715588222,0,0,0,0,0,0,0,0,0,0.0248811778141487,0,0,0,0,0,0,0,0,0,0,0,0,0.0221853499444008,0.145576816759099,0,0
0,0,0,0.0119664481541921,0,0,0,0,0.00669140471724039,0.0269735661592024,0,0,0,0.00876878097815323,0.265373239216286,0,0,0,0.0151433281259448,0,5.02507487664252e-05,0,0,0,0.00045156004852588,0,0,0.0513050962133869,0,0
0,0,0,0,0.138790097680094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467275045107389,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0092482213199203,0.0372802901885592,0,0,0,0,0.366773577800943,0,0,0,0.0209296636426841,0,6.94517916225027e-05,0,0,0,0.000624103225626377,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
