0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143698661073998,0,0.396403513696059,0,0,0,0,0.00965663919959198,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00890915054550738,0.00688339433846573,0,0,0,0.0489455646524732,0,0,0,0,0,0,0,0.276649082664533,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08034116121001e-07,0,0,0,0.00734066843342597,0.0120172707768438,0.685587815708929,0.000304957377575803,0.000235616389638536,0.0647113887081837,0.00787816212011109,0,0.00167539104476263,0.0106440237470379,1.24445118499676e-05,4.09175505285943e-06,0.0340783688784871,0.0112874126175875,1.90112094110403e-05,0.000136548162825779,0.00946960973744809,0.000321658471993808,0.000274968478782302,0,0,0,0,0,0,0.0412799535910485
1.35635728495728e-06,0,0,0,0,0.150875606231834,0,0,0,0,0,0,0,0.133634630142049,0.000156239574233528,5.1371566441018e-05,0,0.141712311646408,0,0,0,0.00403838923686273,0.00345220114461137,0,0,0,0,0,0,0
0,0,0.155301462810224,0.109461209316528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218107492271901,0,0.00505161223754618,0.0594600723366937,0,0.0835138370676029,0
4.2351432046493e-07,0,0,0,0,0.0471099912660714,0,0,0.000923661142711633,0,0,0.568154173920765,0.00656785213145966,0.0417266012450216,4.87848576810107e-05,1.6040459467265e-05,0,0.044248808211572,0,0,0,0.00126096250036116,0.00107792883046622,0.000494223462545812,0,0.00114467653791851,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.194672625077751,0.137211205717187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745340588532767,0,0.104685800108224,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33279445577228e-07,0,0,0,0,0.0481962236235686,0,0.00122305590331057,0.00094495833665314,0,0,0.581254313215511,0.00671928950838795,0.0426887068031554,4.99097080480957e-05,1.6410310227883e-05,0,0.0452690692213573,0,0,0,0.00129003697549208,0.00110278303109892,0,0,0,0,0,0,0
0,0,0,0,0,0.191585195264219,0,0,0,0,0,0,0,0.169692220957746,0,0,0,0.179949440311793,0,0,0,0.0051280363328477,0.00438368167591945,0,0,0,0,0,0,0
4.5781327107078e-07,0,0,0,0,0.0509252654738082,0,0,0,0,0,0.614167002781955,0,0.0451058934339654,5.27357734896604e-05,1.73395204443741e-05,0,0.0478323651632009,0,0,0,0.00136308346398817,0.00116522653428931,0.00053424890043774,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378810554987093,0,0,0
0,0,0,0,0.185792936310237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048117531139293,0.00345604550174861,0.239676620022922,0,0,0,0,0,0,0,0,0
3.99817992872686e-07,0,0,0,0,0.0444741092380845,0,0.00112860132513616,0.000871980772144957,0,0,0.53636500699638,0.00620036992799217,0.0393919288038925,4.60552641034402e-05,1.51429691962178e-05,0,0.0417730141137556,0,0,0.0350455994315129,0.00119040956024502,0.00101761692729418,0.000466570841356044,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049256758035223,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.893217481877799,0,0,0,0,0,0,0,0,0,0,0,0.000776988108093458,0,0.0017995909239008,0,0,0,0
0,0,0.242358664187015,0.170821781007091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130329113625734,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218794075064453,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107844309449598,0,0.0249779421921992,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0865293071023723,0,0,0,0,0,0.092865100184782,0,0,0,0,0,0,0,0.000224097681625931,0.00160958338093772,0,0,0,0,0,0,0,0,0,0.486594077071597
