0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312635613704755,0,0.142505665456674,0,0,0,0,0.0178725672997771,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.91902748167636e-06,0,0,0,0.000184097525122718,0,0,0,0,0,0,0,0.00542500102557272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28775670722426e-05,0,0,0,0.0489127434515518,0.0107506347870949,0.0861846083745519,0,7.6493316119607e-07,0.00119353364978462,0.0430243039837054,0,2.37914593734258e-05,0.00919757321560608,4.10458527899354e-05,0.00048028892822847,0.00159897240480073,0.0218925452918193,1.95647344881177e-07,0,0.000701088683374044,4.28362559896754e-06,0.00274568725276694,0,0,0,0,0,0,0.00217145576751516
8.47729255598665e-05,0,0,0,0,0.0277198966859423,0,0,0,0,0,0,0,0.0237154162844451,0.000105834382923064,0.00123839752103539,0,0.0564486754224059,0,0,0,1.10450835133174e-05,0.00707959748292925,0,0,0,0,0,0,0
0,0,0.0441721245430803,0.0297877785561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76078689634352e-06,0,0.0112416207560521,0.0316114213610774,0,0.00861662382594594,0
4.72972044604734e-05,0,0,0,0,0.0154657116351651,0,0,1.10042206116375e-06,0,0,0.12916517701717,3.42260580269029e-05,0.0132314991545091,5.90479851320594e-05,0.000690936880718956,0,0.0314943070012486,0,0,0,6.16236339329185e-06,0.00394990697131823,4.12656198351199e-06,0,0.00475261322039125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0633538806732755,0.0427231288440098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453386889930804,0,0.0123583948773638,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42400731459592e-05,0,0,0,0,0.0177359600829413,0,0,1.26195562232077e-06,0,0,0.14812563933196,3.92501821630596e-05,0.0151737822596057,6.77157787488475e-05,0.000792361142205697,0,0.0361174309330824,0,0,0,7.06695131386601e-06,0.00452972317260483,0,0,0,0,0,0,0
0,0,0,0,0,0.0415452155177601,0,0,0,0,0,0,0,0.0355434975748062,0,0,0,0.0846024937497425,0,0,0,1.65538270279751e-05,0.0106105519273615,0,0,0,0,0,0,0
5.83668717527468e-05,0,0,0,0,0.01908538185019,0,0,0,0,0,0.159395621958637,0,0.0163282634366522,7.28678621659601e-05,0.00085264710179369,0,0.0388653874716788,0,0,0,7.60463283132668e-06,0.00487436237003982,5.09236257869508e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178221503847854,0,0,0
0,0,0,0,0.274603569260882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09839390370735e-06,0,0.00393601833055261,0,0,0,0,0,0,0,0,0
4.74749524353994e-05,0,0,0,0,0.0155238334407834,0,0,1.10455756547457e-06,0,0,0.129650593627045,3.43546832294572e-05,0.0132812245496308,5.92698938029928e-05,0.000693533495735646,0,0.0316126659900098,0,0,0.00101236663354814,6.18552221687161e-06,0.00396475114600692,4.14207004671241e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071601889867981,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.405172400555965,0,0,0,0,0,0,0,0,0,0,0,1.29444256069133e-05,0,0.0149082574103078,0,0,0,0
0,0,0.0849697825902357,0.0572999622260149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165749929559855,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69602485763767e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22381185596861e-05,0,0.0371290456994197,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.18426229464308,0,0,0,0,0,0.162079581271319,0,0,0,0,0,0,0,7.37035507818937e-07,0,0,0,0,0,0,0,0,0,0,0.00818022859082953
