0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0480327503400279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0102535338948617,0,0,0,0,0.0339558474245863,0.00105760353078731,0,0,0,0.0224437526842589,0,0,0,0,0,0,0,0,0,0,0,0,0.00334599389511965,0.0864885337009827,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.234810508753667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0480327503400279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0480327503400279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00562188243322545,0.023623924472473,0,0,0,0.0186175599650797,0.000579870586279522,0,0,0,0.0123056246017309,0.130612069313854,0,0,0,0.0665230876651548,0,0,0,0,0,0,0,0.00183456596462604,0.0474205647803673,0,0
0,0,0,0.0189735079157115,0,0,0,0,0,0,0,0,0,0.0415307272184913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160041493559231,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0168068781945604,0.000523474307615399,0,0,0,0,0.117909175198837,0,0,0,0.0600532740923837,0.00813663879330026,0.05106646468966,0,0.00360187112768514,0.00669287271017431,0.000526307616866052,0.0397102483363693,0,0,0,0
0,0,0,0,0.234810508753667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0732816338938314,0,0,0,0,0,0,0,0,0,0.0228040874776204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0480327503400279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423564024456505,0,0,0,0,0,0,0,0,0
0,0,0,0.00821378605148753,0,0,0,0,0.0272009698122002,0.000847213187010385,0,0,0,0,0.190829247290137,0,0,0,0.0971927848111259,0,0,0,0,0,0.000851798735766286,0,0,0,0,0
0,0,0,0.00687273926235235,0,0,0,0,0.0227599272772041,0.00070889055271831,0,0,0,0,0.159672975657621,0,0,0,0.0813243325308938,0,0.0691543669910539,0,0,0,0.000712727429010992,0,0,0,0,0
0,0,0,0.0119750016507341,0,0,0,0,0.039656701107241,0.00123516478873171,0,0,0,0.0262118385913126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101009110074513,0,0
0,0,1.46565295005349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357529978094342,0,0.611922344961649,0.00158268904162278,0.00294089819426071,0,0.0174489793371599,0,0,0,0.148751770990185
0,0,0,0,0.0907577622747346,0,0,0,0,0,0.0149228129062681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704798653961407,0,0,0
0,0,0,0,0.131662735560382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102245490053986,0,0,0
0,0,0,0.0149868589842486,0,0,0,0,0,0,0,0,0,0.0328044321114398,0,0,0,0,0,0,0,0,0,0,0,0,0.00489060056586384,0.126414119426728,0,0
0,0,0,0.0054491835993079,0,0,0,0,0.0180456463872793,0.000562057518279075,0,0,0,0.0119276076217268,0.126599791872271,0,0,0,0.0644795622437638,0,0.054830370838074,0,0,0,0.000565099659493596,0,0,0.045963850532328,0,0
0,0,0,0,0.131662735560382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102245490053986,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0253165486543303,0.000788520189449955,0,0,0,0,0.177609032216311,0,0,0,0.0904594903236537,0,0.0769224732252087,0,0,0,0.000792788061845207,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
