6.89919260542166e-05,9.95733568647963e-11,7.85134015434548,9.37639193911049e-09,2.70246704324335e-08,1.39114543987781e-07,0,4.2870045397447e-12,0,0,0,0,0,7.51650330185002e-09,0,0,1.65401510006935e-10,2.11496782359586e-11,1.23261034801947e-10,0,0,1.0801834722545e-10,2.83948407416629e-08,8.61923851053004e-11,9.57048131841248e-11,0,0,2.41880389898764e-07,1.98040491001583e-12,0,0
1.54588583976069e-08,0.0385195364329175,3441.2276545193,4.70854642907264e-08,6.97768666564636e-08,0.000579078280037627,0.000609881152815797,4.12139722526527e-06,3.85102347304428e-09,0.000612456343116458,160.584518619489,2.8108719667166e-09,0,3.17351686629685e-06,160.584518619489,0.000612456343128588,2.42307499153034e-05,4.75853847340778e-06,2.98432756837115e-05,0.000612456343118538,0.000609826833318604,4.95622559409282e-07,1.22749976322852e-05,7.21096093863787e-06,0.000577349713872754,0.000609997956684687,160.584518619489,5.35014439943297e-07,9.55306347082394e-10,0.00060880999150798,0
2.12575843514792e-12,4.07346330141056e-12,4.89936080269618e-05,2.90705376750848e-13,7.11715852689266e-13,3.88485451802349e-12,0,1.17064051527938e-13,0,0,0,0,0,2.67160200150406e-10,0,0,4.04473861384142e-12,5.96645815302694e-13,4.57631923801598e-12,0,0,4.32370695039217e-12,6.74395322934528e-13,2.55152082914832e-07,3.78568736188813e-12,0,0,5.43924571632958e-12,7.64080046271566e-14,0,9.19811154190705e-11
1.30649525282685e-11,1.04906426268724e-13,0.00058513637118921,8.25559768687355e-05,1.74510082050257e-14,1.0613917291024e-13,0,9.30264695547935e-13,0,0,0,0,0,6.22154585053145e-13,0,0,5.41889732803225e-12,1.07834927851189e-12,6.78756568732304e-12,0,0,9.26098507837921e-14,2.73071196003142e-12,1.34169231016811e-09,8.9110275346418e-14,0,0,1.18179847088997e-13,2.4553693702732e-16,0,0
9.06968668091468e-11,1.07183615474728e-12,0.0145244470757649,1.14223721952956e-13,0.000112352239546132,1.04963579019977e-12,2.23755082294802e-09,6.28584753214602e-12,0,0,10.140471085337,0,0,5.96762996767812e-12,0,0,3.83625917574565e-11,7.75328144640859e-12,4.88531944001016e-11,0,2.38067207432243e-09,7.75393437817688e-13,1.82203897821986e-11,4.32686524599328e-13,8.12593893521225e-13,0,10.140471085337,1.57902913614186e-12,1.79501879263023e-15,0,0
5.59375686228368e-05,0.000595883147011234,2777.13916787201,4.66523521623307e-08,6.8583852456821e-08,0.037606336581475,0.000629122451283508,4.03825472625392e-06,0,0.0006291224512925,0,0,0,2.85405642330586e-06,0,0.000629122451302102,2.33717812517918e-05,4.58152748505022e-06,2.8689399564024e-05,0.000629122451304734,0.000629122451246725,4.22776359019452e-07,1.18529578741011e-05,1.46502884248097e-07,0.000596844346127932,0.000629122451282406,0,5.60653580977962e-07,9.78360381288663e-10,0.00062912245127431,0
0,0.000240097949753842,0,0,0.000203311360068584,0.00024071660857462,0.0350127834778653,3.18612502216453e-11,1.46132637728611e-07,0.000240716608569139,16088.8620989461,6.1132841686737e-05,7.08669734971326e-09,0,7267.94203542646,0.000240716608562146,0,0,0,0.000230705326939779,0.000222516132166539,5.8133055451446e-06,0,2.83351717981291e-06,0.000240144571423086,0.00022410410127301,16088.8620989461,1.02628455057583e-05,0,0.000227006545651779,0
4.18820887282342e-18,1.96686724013751e-14,1.04503486751424e-06,1.70695341210581e-15,4.28083357399102e-15,1.69789775645298e-14,2.00371899350007e-19,1.38300261719935e-05,1.64992676501609e-19,0,8.10629634965149e-09,2.0331169423315e-19,0,9.22161807455857e-16,8.10629634965149e-09,0,6.39043117138538e-15,1.25422910307499e-15,7.97244975883101e-15,0,1.8847407745131e-19,1.73345275994062e-14,1.7435204128133e-16,5.45561619672669e-15,1.51199217068951e-14,1.83556589279843e-19,8.10629634965149e-09,4.20283459756018e-14,1.18698662286395e-19,4.10165527785699e-19,0
0,3.43206886430315e-10,0,0,0,0,2.06978942056993e-08,8.26512798197325e-12,0.000465987566146668,2.36276329647278e-05,1008.4217250606,1.90228305061637e-08,2.67838329460864e-05,0,1008.4217250606,2.25697940879784e-05,0,0,0,2.15046852252184e-09,2.10188147070011e-08,1.23756869688541e-06,0,5.39981612127355e-07,3.19070197594252e-10,2.01033639814429e-08,1008.4217250606,2.19284453921902e-06,0,5.03980390796202e-08,0
0,0.000577700039605441,0,0,0,0.000577700039605441,0.000577700039606363,0,0.000383128538509136,0.0375113565395911,0.00146913468055744,0,0.000378569699704652,0,0,0.000481896090515037,0,0,0,0.000515984573969074,0.000577700039556172,0,0,0,0.000577700039584592,0.000577700039582182,0.000334782846042357,0,0,0.000577700039512437,0
