0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832026609717078,0,0.161779009385971,0,0,0,0,0.11325773705604,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0226537931284437,0.00292277220538019,0,0,0,0.187222909546777,0,0,0,0,0,0,0,0.0726597606160218,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75624592165076e-06,0,0,0,0.0126113182823393,0.00794798452614804,0.570463150140634,0.00148623230108715,0.000191752367284647,0.0461581163400636,0.0129995725318299,0,0.0122830085934952,0.00794798452614804,4.38476761280862e-05,0.000408195675818957,0.0499065719824752,0.00793694472008329,0.000533625308972719,5.68454091907063e-05,0.00476694046796083,0.00113825880616103,0.00555647114880573,0,0,0,0,0,0,0.023169425409087
1.40794506054093e-05,0,0,0,0,0.0637173041479729,0,0,0,0,0,0,0,0.0637173041479729,0.000351517508224077,0.00327241805044745,0,0.0636288003671153,0,0,0,0.00912517913348536,0.0445450492528169,0,0,0,0,0,0,0
0,0,0.0541125078270265,0.0541125078270265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025478635242294,0,0.0281320942605507,0.0561803606988968,0,0.0541125078270265,0
7.24986321540204e-06,0,0,0,0,0.0328096423982265,0,0,0.000791562512348238,0,0,0.170303359688629,0.050704819341443,0.0328096423982265,0.000181005205662244,0.00168505035560419,0,0.0327640695755897,0,0,0,0.00469878423440704,0.0229373661698273,0.0101608498413827,0,0.0112190461846473,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0768899722205889,0.0768899722205889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798282420635357,0,0.0768899722205889,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.74246768633669e-06,0,0,0,0,0.0350389501872063,0,0.00655210379349442,0.000845346593650437,0,0,0.181874915441513,0.0541500458186081,0.0350389501872063,0.000193303916813407,0.00179954401076133,0,0.0349902808404673,0,0,0,0.00501805124028776,0.0244958851088768,0,0,0,0,0,0,0
0,0,0,0,0,0.0891773035076019,0,0,0,0,0,0,0,0.0891773035076019,0,0,0,0.0890534356096635,0,0,0,0.0127713951497107,0.062344247455201,0,0,0,0,0,0,0
9.15216386232406e-06,0,0,0,0,0.0414186053682907,0,0,0,0,0,0.214989470541095,0,0.0414186053682907,0.000228499387220875,0.00212719281903056,0,0.0413610746359102,0,0,0,0.00593170408727682,0.0289559302733336,0.0128269678979932,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316522879361055,0,0,0
0,0,0,0,0.194477665879432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822897354739944,0.000876606414006001,0.0735104320452743,0,0,0,0,0,0,0,0,0
6.82036197893459e-06,0,0,0,0,0.0308659116602237,0,0.00577176701351222,0.000744668237560738,0,0,0.160214134362911,0.0477009305845155,0.0308659116602237,0.000170281974433023,0.00158522347753229,0,0.030823038693169,0,0,0.0185123615791604,0.00442041572197992,0.0215784954106772,0.00955889399190368,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188245066849529,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.505620705298897,0,0,0,0,0,0,0,0,0,0,0,0.0301669683594571,0,0.0333086913554356,0,0,0,0
0,0,0.102822081983466,0.102822081983466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102822081983466,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173571379081513,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860083248138978,0,0.0949656164016256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.116805224096908,0,0,0,0,0,0.12040121014714,0,0,0,0,0,0,0,0.00494240351428024,0.000526498547633933,0,0,0,0,0,0,0,0,0,0.214593737666179
