0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857276554974238,0,0.0993518923407803,0,0,0,0,0.0374779188355483,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.0928537243388e-06,1.66714843342106e-05,0,0,0,0.00079026194809051,0,0,0,0,0,0,0,0.00712588377832302,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85610380350428e-05,0,0,0,0.0317085532792192,0.00696107992209711,0.0890447374219147,1.77706664607242e-07,2.71091529369763e-06,0.00153279678971941,0.0287660818451367,0,0.000128502847026626,0.00573014891419195,6.99964907900668e-05,0.00121367642253582,0.00361762809687964,0.0140655951184791,2.83352196847187e-06,3.24312917011128e-08,0.0011587250978083,2.48914521383141e-05,0.00530588013780255,0,0,0,0,0,0,0.00403840253682757
0.000108303703291077,0,0,0,0,0.0195511006156824,0,0,0,0,0,0,0,0.0160938703790172,0.000196594271218912,0.00340876848383183,0,0.0395050579017039,0,0,0,6.99108889242591e-05,0.0149022562001668,0,0,0,0,0,0,0
0,0,0.0192272459461938,0.0206080519515357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10809311758321e-05,0,0.00715139813992054,0.0146854881837905,0,0.00901627605971221,0
6.50877402693035e-05,0,0,0,0,0.0117497086450727,0,0,4.57579358646739e-06,0,0,0.0552752110991122,0.000216901835566101,0.00967200218760768,0.000118148100893091,0.0020485821903757,0,0.0237415237881506,0,0,0,4.20146462403859e-05,0.0089558727126461,2.2451500352707e-05,0,0.00314323983852393,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0281493505108875,0.0301708980762893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215000606673391,0,0.0132001387935647,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.00801113837981e-05,0,0,0,0,0.012650936830299,0,3.2296077813054e-07,4.92676689776151e-06,0,0,0.0595149399036002,0.000233538677682308,0.0104138657726846,0.00012721031696774,0.00220571289595226,0,0.0255625502530983,0,0,0,4.52372609049655e-05,0.00964280761084214,0,0,0,0,0,0,0
0,0,0,0,0,0.0297819522592573,0,0,0,0,0,0,0,0.0245155957567985,0,0,0,0.0601775711534119,0,0,0,0.000106494401377815,0.0227004244637047,0,0,0,0,0,0,0
8.2138214240545e-05,0,0,0,0,0.0148276784838407,0,0,0,0,0,0.0697551814314787,0,0.0122056931848256,0.000149098339919584,0.00258523159885767,0,0.0299608860169294,0,0,0,5.3020860762024e-05,0.0113019654475438,2.8332926267868e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866082503744772,0,0,0
0,0,0,0,0.163287961979325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45916473508314e-05,1.67009812134894e-07,0.00596702908673576,0,0,0,0,0,0,0,0,0
6.10072372351442e-05,0,0,0,0,0.0110130918631974,0,2.81148879760653e-07,4.28892635869127e-06,0,0,0.0518098785238761,0.000203303750973209,0.00906564169468483,0.000110741119452659,0.00192015177000827,0,0.0222531120004271,0,0,0.00183321353714767,3.93806495652258e-05,0.00839440805545731,2.10439631585811e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441367658964296,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.210444839075831,0,0,0,0,0,0,0,0,0,0,0,8.54777808132562e-05,0,0.0119670027276573,0,0,0,0
0,0,0.0374448438497834,0.0401339479160425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175590955723588,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329707923576338,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016116097112121,0,0.0225627497888939,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.119132018108431,0,0,0,0,0,0.108076876075243,0,0,0,0,0,0,0,1.06458086398996e-05,1.21847414361501e-07,0,0,0,0,0,0,0,0,0,0.0151726583016884
