6.02450198785829e-07,2.65738293559113e-07,939.090933555692,0,0,0,0,0,939.090933555692,0,939.090933555692,939.090933555692,0,0,939.091245765067,0,2.98573454102362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11118524313793e-06,0.00960986564015123,1765.82734885908,0,0,2.94905427744023e-06,0.00369145368201372,2.95421318969451e-06,1765.82734885908,2.94861301657853e-06,1770.4016632465,1739.47203515248,2.36043819399161e-06,2.94840654954504e-06,1739.25877378634,3.40836887720525e-07,2.17028977275148e-06,0,2.46890235475476e-08,0.00360916073576132,0,2.95021078027034e-06,0,2.950210781341e-06,0.00346687117217349,7.88997029441049e-06,0.0036914497856439,0,1.57767130602251e-13,0,0
0,0,9.6763538687887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.18830039576196e-06,1.62043520255409e-07,3.75408204210819e-08,0,0,0,0,0,0,0,0,0,0,0,1.0344743974599e-09,1.95493138691425e-10,0,4.7527565190138e-08,1.08682727181629e-07,0,0,718.622865730837,1.91989513158227e-11,499.807160664305,20.2868473083653,2.04952365460386e-07,1.49574317397055e-07,0
0,0,0,1.15132827093806e-08,7.96490344967946e-06,8.55908637494056e-10,0.0333808422848455,0,0.033380809343118,4.59502877833891e-13,0.033380809343118,0.033380809343118,1.47500939123725e-13,5.42103240609637e-13,0.0333808422827841,0,0,8.05439192901188e-13,3.29106167492979e-11,0.033380809343118,1.18145642925625e-07,5.99075708977949e-10,0,0,568.812540381419,3.6598266013759e-12,483.917109445206,3.47135766705805,3.46073733047686e-07,8.95324785088196e-10,0
0,6.86149702633087e-06,0.0115019840720623,1.7075666616446e-08,5.06387174822867e-06,0.00960738752228465,0.0627145112289155,0,0.062714444244921,6.75659928179022e-06,0.062714444244921,0.062714444244921,2.54936570009995e-13,6.74282002800193e-06,0.0627145112248168,0,6.86168738063851e-06,1.71504106310155e-09,6.45348062115429e-08,7.37011754564356,1.17029548886195e-07,6.61471310769273e-06,0,6.86422475903022e-06,1957.23575678892,1.1383383691028e-11,1706.73208128572,8.57557310608073,1.14256434778078e-07,1.09055994344563e-07,0
0,0,0,0,0,0,5.21444194028534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.60091781104204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.85682049464502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000173515775338137,0.556737767056253,0,2.47553904528591e-11,0.000170886654418562,3.03692809595661,0,3.03692485296756,0.0109220192404529,3.03692485296756,3.03692485296756,1.23484648904243e-11,0.000141449606038583,3.03692809576629,0,0.000173522438029527,0,3.33650862089636e-06,19554.6034665172,6.2402400885839e-06,0.000173370647885596,0,0.000173611112880874,357.419179040811,0,357.418806842621,0,2.39272580332895e-05,6.14255339702721e-06,0
