0.291156557313748,0,0.278531346548003,0.49507470445493,0,0.0521624422808473,0.00728283570693204,0,0.00232832906930387,0.00429476971353779,0.07583250073787,0.000851583947458982,0.0521624422808473,0,0,0.0398246138153531,0.128127719042328,0.0448384857116835,0.0521624422808473,0,0.0585345822816528,0,0.00426579470589203,0,8.55631905202924e-05,0.0518147687674798,0.000998787003025155,0.000145100791596252,0.0469992331492362,0.0313816934817932,5
0.408179299737199,0,0.383961733416282,0.486925374001716,0,0.0714739536663525,0.00787186955026353,0,0.00175966242887729,0.00545449296412755,0.0829420615812682,0.00114355642632998,0.0822532582370705,0,0,0.0491279146235454,0.138319611795835,0.0608635450256419,0.0791161238027089,0,0.0621311841559715,0,0.00577653993849027,0,9.57886293018951e-05,0.0580154882890806,0.000921869370839705,0.00014998284116645,0.0450433724476998,0.0273848139237398,5
0.23357402052446,0,0.224028241777582,0.507819352005885,0,0.0402955260052784,0.00793024051878976,0,0.00159250665483828,0.00328355582015866,0.079919095602204,0.00064961382592106,0.0490590672714181,0,0,0.0287441690236601,0.137329734430401,0.0345243629257063,0.0464708045440361,0,0.0613944172635729,0,0.00341949532243329,0,9.84395399105692e-05,0.0590919329548108,0.0008967956731633,0.000151376138703008,0.0487550245028907,0.027291680366928,5
0.340643629783505,0,0.357821052144727,0.497299009402574,0,0.0609776947934391,0.00716707195031705,0,0.00150764778436503,0.00561316040204139,0.0793059699097581,0.00113844508055061,0.0770135074449896,0,0,0.0415402861910881,0.134499956193659,0.0563109690790356,0.0794986136440947,0,0.0625603051895161,0,0.00512445789773114,0,0.000101868882322988,0.0674198166014513,0.000898691249311291,0.000154168049796813,0.0477130359045086,0.0251204452139931,5
0.216585631106417,0,0.212999768718929,0.503955382906996,0,0.0377005777228155,0.00710891704076307,0,0.00141390301692717,0.00340983738624808,0.08090315640595,0.000745207908325547,0.0492228907324917,0,0,0.0247327439552193,0.136711607520175,0.0337875469010226,0.0501084558900302,0,0.0614138352770718,0,0.0033085668074022,0,0.000104035340181163,0.0671276286442313,0.000931367092025191,0.000149048240613952,0.0466752786313886,0.0238015376281942,5
0.395827391287334,0,0.33717863361011,0.520899545940335,0,0.059389366024392,0.00778604619964341,0,0.00144356076186542,0.00610508917641784,0.0795300997612089,0.00131949539295128,0.0713754909509838,0,0,0.0403959052770199,0.141207752464379,0.0527262420346696,0.0805906547853035,0,0.0570100493907798,0,0.00521653977952864,0,9.60528445770821e-05,0.0680681710252276,0.000901915787323086,0.000142655787838856,0.0495434201744816,0.0236525062519589,5
0.236477192008568,0,0.197634027915811,0.527676236538096,0,0.0363114873412651,0.00756838290164573,0,0.00144512372289106,0.00376801802359455,0.078709981660895,0.000821344323721561,0.0434235788432101,0,0,0.0248362303307947,0.140062809310453,0.0336434396870734,0.0494140404928017,0,0.0570084880851009,0,0.00326959228495104,0,9.40550050619346e-05,0.066560484432574,0.000900819508125066,0.000137914380000602,0.0487051204662153,0.0236550785109135,5
0.386292746711924,0,0.309356138064354,0.491568542252741,0,0.0705509370585372,0.00757974928739597,0,0.00136020981743925,0.00635281533978578,0.0767065346409103,0.00127350503306654,0.0664889432729904,0,0,0.0429037590521643,0.128343543681393,0.0595953098709235,0.0740387272612348,0,0.0463264249232737,0,0.00534397529314012,0,8.9006412380378e-05,0.0675769497253223,0.000883003907537205,0.00013568332733803,0.0495889962930364,0.0231953932917066,5
0.235001969953961,0,0.176730779208256,0.486431017260427,0,0.0437626260103592,0.00736136602034476,0,0.00125297075640648,0.00403059129899518,0.0773678166438003,0.000786620507057804,0.0417673018524731,0,0,0.0277975604109257,0.133338615164554,0.0374323707757879,0.0477323786862175,0,0.0446914194920714,0,0.0035128596856877,0,8.84239523369996e-05,0.0682648149248755,0.000917392605995937,0.000133874089449103,0.0476716005326582,0.0231094984770963,5
0.355871351678923,0,0.30166872010584,0.44334461451496,0,0.0758640442816051,0.00688781546587441,0,0.00126816378416191,0.00708158365212703,0.072868615319822,0.00144982936299331,0.0701221177781141,0,0,0.0435845822612045,0.132818034609013,0.0599930470155797,0.0769648345518492,0,0.0476659435775005,0,0.00615405145275274,0,7.48782185341011e-05,0.0595127127722994,0.00100155231290918,0.000143118929763862,0.0425253886675318,0.0221084977247435,5
