-0.060336194110457,9.73322171558128e-11,0.000134161108502321,0.000110741389023033,0,0,-2.68345068842252e-05,-7.84342201403483e-05,4.669226971347e-06,7.21521116826471e-05,3.48339412870047e-08,-2.05985415742849e-05,3.89301085942581e-10,8.90633671359661e-05,-5.68393084260778e-05,1.81265447259959,0.000101186372465872,0.000109350573443466,0,0,1.20012371351494e-10,0,-4.98000376152703e-06,0,9.70248891056784e-05,6.21298711466606e-06,0,0,1.80077687074253,0,0
2.07140054366467e-12,0.00892646339147014,0,0,0,0.000640222520992865,4.66921477928181e-10,9.74081944308324e-05,2.48352442415125e-12,0,0,1.53131087876849e-08,3.7250003109798e-07,0,6.99635475271774e-07,0.000544158233123088,0,0,-9.77942077293767e-08,0,5.56284911580742e-08,-8.28051775245488e-08,-4.93024381937675e-08,0,-0.0351628751687376,1.83381872603788e-09,-1.89617807292323e-07,-3.94452670156396e-08,0.000544158233123088,0.000640222520992865,0
-0.00990694986827828,0,-0.174764437515205,0.00136805616730851,0,0,-0.00527715190434819,-0.0154251499368679,0.00091880712951159,0.000890080900477208,0.0722888913904166,-0.00405090256963558,0,0.00110024577105322,-0.0111780082709054,356.679176055379,0.00124829342418309,0.00151269795335696,0,0,0,0,0,0,0,0.00122386142747954,0,0,354.341364203866,0,0
-0.00632821068671796,0,0.00104342994834694,-0.54624911982144,-0.0223859889904657,0,0,0,0.000516516968692565,-0.0104376987476729,-0.0223665081287502,-0.00256593595607257,0,-0.021667654453647,-0.00708014894360356,202.102396614716,0.000812932061857591,-0.021532549622158,0,0,0,0,0,0,0,-0.0216956468103435,0,0,200.618011339883,0,0
0,0,0,-0.833626450605363,-1.25402746248837,0,0,0,0,0,-0.833626450588709,0,0,-0.833626450597036,0,0,0,-0.833626450622016,0,-0.961172961053136,0,0,0,0,0,-0.83362645064422,0,0,0,0,0
0,0,0,0,0,-0.0515827259406377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00172921609200194,1.46991883725675e-06,0.00416849850052897,0,0,1.52324731946627,-0.0100591784753473,1.52324731946627,0.00207324658594936,0,0,4.95640620559734e-06,5.87893984795723e-06,0,1.05978314340373e-05,-45.6268877462026,0,0.00339686069961284,2.83318677763225e-06,0,1.81244309924861e-06,8.00495810046251e-06,2.43491450960254e-06,0,1.52324731946627,0.00275583450774666,8.59705229097965e-06,-0.000616861526919407,-45.6268877462026,1.52324731946628,0
0,0,0,0,0,0,0,-0.0303081853602976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15710521527324e-05,2.89239389817536e-10,2.78970243607068e-05,2.05598357308772e-05,0,0,-7.973996121605e-05,-0.000233068579053605,-0.0353342772587083,1.33899666216451e-05,1.03460485621418e-07,-6.12091877468077e-05,1.15683287602031e-09,1.65351366428787e-05,-0.000168900188881596,5.38554837178367,1.87783161009801e-05,2.27450959474729e-05,0,0.000115485058128695,3.56638817870097e-10,0,-1.47983985173327e-05,0.000153946038609996,0.000288319800097138,1.84545424907899e-05,0,0,5.35026087094631,0,0
-0.000253646476353975,0,4.16527167086938e-05,0.000707030774248565,0,0,0,-0.00039143674323487,2.06395505124735e-05,-0.130218982080551,0.000465309567249496,-0.000102798586239542,0,0.000568625353335357,-0.000283662309776261,8.07709376116801,0.000645693600572882,3.39826344418915e-05,0,0,0,0,0,0,0,2.7483380474853e-05,0,0,8.01779794664342,0,0
