0,0,0,0,0,0,0.0374851667287565,0,1.40165217242185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0255067982139946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201739646839103,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0950855409292913,0,0,0,0,0,0,0.109667205015907,0,0,0,0,0,0,0,0,0,0,0,0,0.0204525374087072,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0539263277951372,0,0,0,0,0,0,0,0,0,0,0,0.0426595778032256,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00951549877299789,0,0,0.0001135166116745,0,0,0,0,0,0.000662118095232532,0.0247315544615531,0,0,0,0.100701838954416,9.63630056195235e-08,0,0,0.0115346708272853,0,0.331706935757908,0.0152978953039202,0,0,0,0.00353779189175992,0,0.0134892084707438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0334654891826757,0,0,0,0,0,0.058095269677032,0,0,0,0,0,0,0,0,0,0.000163439572724642,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0469582252568901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710372656694212,0,0,0,0
0,0,0,0,0,0,0.0227187080880401,0,8.45578278230183e-06,0,0,0,0,0,0,0,0,0,0.0178836570897712,0.000103557125344585,0,0.0154209943709046,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168947253748002,0,0,0,0.000673761467698272,0.0251268015860087,0,0.0197830139794551,0,0.102584216129344,0,0,0,0.0117816630521657,0,0.337573764364872,0.0155987426857155,0,0,0,0.00360427829833429,0,0.0137351088630341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0279801389081831,0,1.04363836332234e-05,0,0,0,0,0,0,0,0,0,0.0220395100297622,0,0,0.0190138369241344,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0539263277951372,0,0,0,0,0,0,0,0,0,0,0,0.0426595778032256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0153511204813415,0.0478606512089271,5.68840353764343e-06,0.024633544052618,0,0,0,0,0,0,0,0,0.0120364423488288,6.93918676054035e-05,0,0.0103480238646637,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.105574030412758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0970853711926262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00304669373394756,0.113527582797211,0,0,0,0,0,0,0,0.0525892624149052,0,0,0,0,0,0,0.0161988545475583,0,0
0,0,0,0.0244253167016477,0,0,0,0,0,0.0431804057842317,0,0,0,0,0,0,0,0,0,0.000121413882859089,0,0,0,0,0,0.0371069543176095,0,0,0,0
0,0,0.0111834980326877,0,0,0.000133058711880757,0,0,0,0,0,0.000776842632271038,0.0289837196018283,0,0,0,0.118421643345083,0,0,0,0,0,0.388828598836445,0.0180327894835028,0,0,0,0,0,0.0158205973478189
0,0,0.0106272177151489,0,0,0.000126473872120536,0,0,0,0,0,0.00073826141823944,0.0275581729884379,0,0,0,0.112514862367542,1.0755997014294e-07,0,0,0,0,0.369701477342426,0.017132560304964,0,0,0,0,0,0.0150407602197888
0,0,0,0.0206684958712783,0,0,0,0,8.2809454810239e-06,0.0358421694715264,0,0,0,0,0,0,0,0,0,0.000100688301783117,0,0.015118159637518,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0725572508665948,0,0,0,0,0,0,0.0835769866085397,0,0,0,0,0,0.0504569941657587,0,0,0,0,0,0,0.0153789776504322,0,0
0,0,0,0,0,0,0.0539263277951372,0,0,0,0,0,0,0,0,0,0,0,0.0426595778032256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.130546145233281,0,0,0,0,0,0,0.150530255474724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
