0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556974655619221,0,0.188404251758405,0,0,0,0,0.111763219406702,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0198200104150625,0.00172280620335072,0,0,0,0.163742759904007,0,0,0,0,0,0,0,0.0800069177273087,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87001811572818e-06,0,0,0,0.0129248952498356,0.00954699640736978,0.564879104307737,0.00126341844386774,0.000109819575617826,0.0488910762280518,0.0131064808636362,0,0.010437715146472,0.00954699640736978,4.46118406554871e-05,0.000281793274351886,0.0507112271594653,0.00953204072558629,0.000355449286057357,2.53274960532781e-05,0.00510000819257247,0.00110265555314259,0.00565449850024306,0,0,0,0,0,0,0.0223158705614927
1.44538306345655e-05,0,0,0,0,0.0737910868244155,0,0,0,0,0,0,0,0.0737910868244155,0.000344815905101297,0.0021780496280678,0,0.0736754906760654,0,0,0,0.00852269637354825,0.0437050117100564,0,0,0,0,0,0,0
0,0,0.022733614431675,0.022733614431675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189818479584015,0,0.0742176968706305,0.0253960918420999,0,0.022733614431675,0
7.2424862810992e-06,0,0,0,0,0.0369750377948367,0,0,0.000425325703060649,0,0,0.200160162081249,0.0404247467543424,0.0369750377948367,0.000172779419196233,0.0010913712046072,0,0.0369171151901141,0,0,0,0.00427052960035273,0.0218995888168492,0.00635082547134269,0,0.0248312830628153,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0357597107487787,0.0357597107487787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399477567085665,0,0.0357597107487787,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.80133512365368e-06,0,0,0,0,0.0398281266752366,0,0.00527072470534823,0.000458144926686164,0,0,0.215605034265065,0.0435440240380536,0.0398281266752366,0.00018611152293622,0.00117558420975762,0,0.0397657346135692,0,0,0,0.00460005463245117,0.0235894173353587,0,0,0,0,0,0,0
0,0,0,0,0,0.101644649038002,0,0,0,0,0,0,0,0.101644649038002,0,0,0,0.101485419374437,0,0,0,0.0117397170719016,0.0602021296561334,0,0,0,0,0,0,0
9.07260915049125e-06,0,0,0,0,0.0463183571521081,0,0,0,0,0,0.250739158844017,0,0.0463183571521081,0.000216439504166847,0.00136715265907265,0,0.0462457979323553,0,0,0,0.00534966093490806,0.0274334533998713,0.00795563223016997,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157808301574772,0,0,0
0,0,0,0,0.198115145805318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544839132329101,0.000388224467315712,0.0781738534161554,0,0,0,0,0,0,0,0,0
6.92954775038932e-06,0,0,0,0,0.0353773938986163,0,0.00468172920993063,0.000406947925675513,0,0,0.19151149854262,0.0386780453644293,0.0353773938986163,0.000165313842392686,0.00104421445649984,0,0.035321974055254,0,0,0.0188986138693346,0.00408600550094572,0.0209533357096282,0.00607641445906595,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353836113284458,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.544830678363374,0,0,0,0,0,0,0,0,0,0,0,0.0172867793158286,0,0.067590097125596,0,0,0,0
0,0,0.0478801385525238,0.0478801385525238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478801385525238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122847319781751,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521096555672222,0,0.203745105818809,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.120489307941935,0,0,0,0,0,0.122182097284991,0,0,0,0,0,0,0,0.00331359269515553,0.000236109648269712,0,0,0,0,0,0,0,0,0,0.208034475181549
