0.00038118736941695,1.59719966680465e-06,2.268648883064e-08,0,0,1.60194642581539e-06,46.2664024865322,0,34.6993053057982,1.93307181104606e-08,8.64318499580953e-08,2.80556589728534e-11,6.95636351444505e-08,1.3877833658978e-08,7.71010828738093e-05,4.44214005644114e-05,2.60272676160678e-07,8.24434815738018e-08,9.38245751062971e-08,7.32686602971696e-08,4.51045380416876e-05,4078.65432136976,0,3.85457188934033e-08,0,0,0,1.05932593430488e-07,1.86539810508454e-08,1.29444737385004e-07,0
1.26949173732893e-15,1.10157736422403e-06,0,0,0,5.30921915882193e-20,8.48810999415252e-10,0,1.90198649572804e-09,0,7.04318652436535e-20,1.54509220952224e-21,3.25405150645712e-20,1.3553867306148e-19,0,2.6358710421778e-15,1.73182050472116e-16,0,6.5251177404067e-20,0,0,0,0,9.2338807254825e-21,0,0,0,0,1.72986693539238e-20,0,0
9.05970928339166e-11,0,0.000397728667692035,1.7627668581764e-10,0,3.73261526374164e-08,6.54730012952394e-08,1.56451628750503e-10,0,4.97567039972334e-09,3.15271120576369e-07,6.05318646975503e-07,8.18925172185954e-11,0,5.26732058722575e-07,8.67242991108085e-11,6.20622523718806e-09,5.14102487912519e-08,1.63893462996366e-10,8.04584643266401e-11,3.47256589688526e-07,4.20303284600605,1.66950919602749e-10,1.00080468983463e-07,1.45065849275582e-10,2.32140744445588e-07,1.57611489395909e-10,5.81861478362752e-09,1.61492795021011e-07,7.46171197043393e-07,0
0,0,4.60151581183992e-08,0.0246271580256229,0.0015795396618299,0,0,0.00154295389360953,0,0,0,0,0,0,0.000414891335923545,0,0,6.5963516525818e-05,0,0,0.00163718259095209,0,0.00153158332190884,0,0.00156392716326851,2.80290221794387e-06,0.00155445918062687,0.000552179639295749,0,0.00029661061799868,0
0,0,0,0.000394991541441278,0.0189331787791794,0,0,0.000395211615995845,0,0.00552483404747739,0,0,0,0,0.000116027522445588,0,0,0,0,0,0.000435004192161749,0.00471360169319046,0.000394403929334019,0,0.000395157432644116,0.004609772677485,0.00039411924372541,0.00015374161685255,0,0,0
0.000195354833545394,2.31760017081094e-09,3.24021668241482e-05,0,0,3.7329247636961e-05,12980.4110193733,0,5609.50834833119,3.07008485732117e-05,0.000154746220060283,3.25321791289221e-09,0.000123748677357135,5.60128445405486e-06,0.000231633445348698,3.83080640054359e-05,7.31760077277894e-06,0.000143938805567732,0.000153697162664886,0.000140270224481279,0.000120708795791075,121778.829577851,0,6.85558522195063e-05,0,0,0,0.000188098942965572,3.26500748373787e-05,0.000223707421227069,0
1.74185655816891e-08,3.67860790891698e-10,7.82898583168299e-06,0,0,2.25266703742452e-08,5.64168889123151e-05,0,703.753750957446,1.04485378486301e-05,1.61232490857816e-05,5.16250033307498e-10,1.09926814356179e-05,1.08245952769512e-07,2.57351937840135e-05,1.2251006128282e-08,9.01961137396596e-10,2.02920271431635e-05,1.57227303266571e-05,1.70124984801588e-05,1.17294274433505e-05,31017.2251109515,0,2.82935388891055e-06,0,0,0,2.07262984501426e-05,4.4207389338574e-06,3.50626636991798e-05,4.80150596540821e-07
0,0,2.11531316642265e-08,0.0010368065363502,0.00104780112841474,0,0,0.0238493169677273,0,0,0,0,0,0,0.00025334706286184,0,0,4.04622671289325e-05,0,0,0.00112740446435083,0,0.00103157773452534,0,0.00104428722914249,1.74449501413636e-06,0.00103650064443622,0.000336261305139758,0,0.000180876948197313,0
0,0,0,0,0,0,0,0,1.05294463366327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11488478816369e-10,0,1.4191367911452e-08,0,0.000253743104296943,2.28602974125039e-07,4.00991454177437e-07,0,0,0.00136242650938266,1.771677578995e-06,0,4.16920602766519e-10,0,2.47436639643807e-08,3.10614691322737e-10,3.84745903483428e-08,3.06805776438185e-08,7.72164288202672e-10,5.23306625782048e-10,4.32293045996894e-10,23.8758483250314,0,6.11093814476303e-07,0,0,0,1.43415158367506e-08,1.81766741006495e-10,3.56374568338187e-08,0
1.51340354160157e-07,2.38136564694834e-10,4.61056512000005e-05,0,0,1.76639069027126e-05,102.990869905237,0,437.342221899395,4.59610115637539e-05,0.000501673956234691,3.15525096768184e-10,1.37873117818255e-07,7.86560550174815e-08,8.37781078732055e-05,1.36058034043509e-07,2.99407907393634e-06,0.000103102962827193,2.52348793631079e-07,8.90002550701701e-08,8.98347390368877e-08,4628.96717364231,0,4.98569203690574e-05,0,0,0,6.77682189385451e-05,6.03102346008133e-08,8.41629788341711e-05,0
6.16809570750625e-19,1.3090146969293e-20,1.73785439729351e-13,0,0,5.84526425000712e-19,1.16358922795082e-08,0,2.3625263774049e-08,0,7.10065285392283e-19,1.54190118101045e-05,3.84668311596884e-19,2.39655064313534e-18,0,5.55143695873646e-19,4.07576395631863e-20,0,7.08630562052697e-19,0,0,0,0,9.9010139867722e-20,0,0,0,1.29296192906818e-13,1.90139744855161e-19,0,0
7.40186923618778e-09,3.05922887039723e-12,1.36559658535309e-09,0,0,2.68632221559353e-07,6.55987000799163,0,5.89045678064178,1.17374318624491e-09,7.4988150239709e-09,4.5902551332663e-12,0.00023617722068451,2.29066677173855e-09,1.81668820523819e-06,2.93063972539233e-09,4.66255157788918e-08,5.72768167474053e-09,6.40526946093122e-09,4.47014580756988e-09,1.61039717362236e-06,235.386756441038,0,3.07246358916464e-09,1.55424755616882e-06,7.60968933785524e-07,0,1.03969556916365e-06,1.53708477060848e-09,1.35019549511686e-06,0
2.7929740827832e-06,6.45495303518631e-08,0,0,0,2.15495924646899e-06,9438.42827406343,0,3925.57885054211,0,3.99156227370905e-06,9.5148453174257e-08,1.74296632367292e-06,5.93603342859523e-06,0,3.342170719905e-06,2.03002219708435e-07,0,3.72681758376878e-06,0,0,0,0,3.85533202197542e-07,0,0,0,0,1.01117720003714e-06,0,0
0.000186264044635247,0,3.64437151507571e-05,3.55013957888731e-05,3.19284562374834e-05,4.994629897255e-06,8.92034087857756e-06,4.06256000602421e-05,0,9.16068553915545e-08,3.31657252542014e-05,0,1.85779269900411e-05,0,0.000724991064787962,9.97865843795059e-08,1.73940797776743e-08,6.98730171081735e-06,5.37072120890685e-05,2.91622364823912e-07,5.43626214070818e-06,15205.8399017019,3.69459055581145e-05,1.26927724747003e-05,4.00143293054563e-05,2.43097800435097e-08,3.7580169386394e-05,7.29888486888847e-07,1.48229198402099e-05,5.00581646249849e-06,0
1.3179787241179e-05,4.22068197923198e-07,7.40125416608295e-10,0,0,3.53778516467312e-07,0.145609040359178,0,9.84985411003243,7.54047041826983e-10,4.11370274738402e-09,7.36142607798539e-12,1.96172871629161e-09,1.26426340266807e-09,1.22598239534559e-09,7.36971014973097e-05,1.7604391664384e-10,1.57648520750548e-09,3.74049324154878e-09,9.76679247918273e-10,9.79090926179718e-10,53.6027916956597,0,7.16819142178452e-10,0,0,0,9.94468583301652e-10,9.28129356083303e-10,1.38339994238076e-09,0
2.40545050402244e-13,2.08127997690199e-13,1.37566935494349e-13,0,0,1.68890106505437e-13,1.33487899434462e-06,0,3.85623786282866e-06,1.2495640246556e-13,5.16247216567349e-13,2.92238721309884e-18,2.76058331916692e-13,1.20979969260251e-15,1.77934282272274e-15,1.22266520322593e-15,3.32629107395535e-05,3.5914147144585e-13,4.65170311300743e-13,2.50696241389938e-13,1.35958457103657e-15,0.000620163674315779,0,1.42002430414635e-13,0,0,0,2.26915372624429e-13,1.20641551023013e-13,2.4783264040234e-13,0
3.65636871358601e-08,0,3.46501473077939e-06,3.69352260421015e-06,0,2.8826779688547e-06,5.02109799524897e-06,3.1292020701769e-06,0,3.93434188899501e-07,2.44235352399098e-05,0,2.0940076622193e-08,0,5.19280003520701e-06,1.37418580739281e-08,4.92656873522564e-07,0.000235032114770765,2.79135656330221e-08,1.8931018941294e-08,2.64566030275813e-06,1098.17296578541,3.54525229198621e-06,7.84506353903577e-06,2.61062242971152e-06,1.66600209583716e-06,3.15766922455133e-06,3.46133540810724e-06,5.69549581983672e-09,7.37856183503669e-06,0
6.69824498325581e-08,1.47938429863371e-10,2.21751510272495e-08,0,0,9.79108809413899e-06,46.8270946543811,0,272.420143709094,2.29250039777182e-08,1.24173185106124e-07,2.04341252536159e-10,5.56694573469192e-08,4.2283000741117e-08,9.46802520333964e-05,6.41936653769969e-08,1.67394070006105e-06,5.01699450956127e-08,0.000412648175954948,3.17617516728639e-08,3.40979738817673e-08,1722.29442306092,0,2.78208901527246e-05,0,0,0,3.29763390432975e-08,2.64325040311872e-08,9.8865825451696e-05,0
2.62225502323714e-08,0,5.44641115013079e-09,0,0,1.19745120529004e-06,2.07924333218618e-06,0,0,6.43614998971684e-09,2.36563907858845e-08,0,1.7301136976333e-08,0,3.34030872754676e-08,7.92304983001094e-09,2.04287931071687e-07,2.37762991853328e-08,2.40530106022096e-08,0.000863281737500086,1.80062235717308e-08,1068.97574407624,0,3.18781331928454e-06,0,0,0,0.000641489275739197,5.22872465560743e-09,3.29686040806569e-08,0
0.000205266749026425,0,3.91751887323554e-05,0.000281814293704136,0.000291571286945601,3.94077673224882e-06,6.87306790033943e-06,0.000281918936661018,0,1.19835946403814e-08,7.78397443312313e-08,0,2.10552779019618e-05,0,3.68186384260461e-06,2.84633436700323e-08,4.22530519406602e-09,6.97486149699045e-06,6.78691140268351e-08,5.87592548437286e-08,0.0203582393151545,2679.44047311895,0.000281528291343424,2.87263201448305e-08,0.000278469422772881,2.87578622226061e-07,0.000282334395816202,1.23760780331912e-07,1.5875087678891e-05,3.88429443765326e-05,0
