0,0,0,0,0.289307067596945,0,0,0,0,0,0,0,0,0,0,0,0,0.000206059615801949,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.174287597849681,0,0.00110602531415767,0,0,0,0,0,0,0,0,4.24675687893509e-05,0,0,0,0.00193149056358631,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00339048136763305,0.0491418758164093,0,0.000311853277621158,0.00559500404157515,0.0634921918296861,0,0,0,0.000121780071988816,0,0.0189781082539228,1.19740934950003e-05,0,0.00239707718022317,0,0.000544600250318377,0.0660899198494651,0,0,0,0,0.0360718820560667,0,0,0,2.14982522202506e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.074234531573115,0.000490221358927474,0.00879513117639136,0.0998072837247642,0,0,0,0,0,0.0298328563004961,0,0,0,5.28737136712634e-05,0.000856090648845578,0,0,0,0,0,0.0567036113119782,0,0,0,0,0
0,0,0,0.0847208104205071,0,0.000537636424605787,0.00964581161857029,0.109460818453111,0,0,0,0,0,0.032718342244957,0,0,0,0,0.000938893230990124,0,0,0,0,0,0.062188083592903,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.289307067596945,0,0,0,0,0,0,0,0,0,0,0,0,0.000206059615801949,0,0,0,0,0,0,0,0,0,0,0,0
0.000289823509076514,0,0.000180885924676526,0,0,0,0,0,0,0.769739823112171,0,6.49710130813936e-06,0.00519381198524905,0,6.38831109553741e-07,0,0.000127886714377778,0,0,0.0035259701993625,0.000201880212577899,0,0.183098686290755,0,0,0,0.000508866308842046,0,1.14695549396397e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225371893425236
0,0,0,0.0531060959915716,0.0510336583479628,0.000337010132834721,0.00604634676167377,0.0686140359521376,0,0,0,0,0,0.020509051026797,1.2940030228663e-05,0,0,3.63488390363132e-05,0.000588532543578328,0.0714213197866776,0,0,0,0,0.0389817604485188,0,0,0,0,0
0,0,0.011314800637849,0,0,0,0,0,0,0,0,0.000406407553030825,0,0,0,0,0.00799958692198832,0,0,0,0.01262803815239,0,0,0,0,0,0,0,7.17445139962959e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225371893425236
0,0,0,0,0.289307067596945,0,0,0,0,0,0,0,0,0,0,0,0,0.000206059615801949,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.448850890358123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374947559117509,0,0.0609096976828187,0,0
0,0,0,0.0599187680956266,0,0.000380243202181625,0.00682199741242459,0.0774161314545436,0,0,0,0,0,0.0231400378693071,1.46000314266127e-05,0,0,4.10118201328106e-05,0.000664031959739533,0.0805835454005263,0,0,0,0,0.0439825037156708,0,0,0,0,0
0,0,0,0.0531060959915716,0.0510336583479628,0.000337010132834721,0.00604634676167377,0.0686140359521376,0,0,0,0,0,0.020509051026797,1.2940030228663e-05,0,0,3.63488390363132e-05,0.000588532543578328,0.0714213197866776,0,0,0,0,0.0389817604485188,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225371893425236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374947559117509,0,0.0609096976828187,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00302777849899243,0.0438848348843614,0,0.000278492209936796,0.00499646837778772,0.0566999999206698,0,0,0,0.000108752428812461,0,0.0169478908426779,1.06931432141735e-05,0,0.0021406455189494,3.00372823413719e-05,0.000486340654811214,0.0590198312931713,0.00337919364432841,0,0,0,0.0322130273152913,0,0,0,1.91984378559888e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
