0,0.608578799772499,0.00337375106967891,0.0424529628191348,5.97511393889911e-06,0.107262309045305,0,0,0,0,0.221971657242035,0.240991405954087,0.0908927736409475,0.00343208386308257,0.24387973842941,0.0111628824133278,0.0576315914937326,0.0382805177315748,0,0,3.36304884036544e-05,0.110723832582238,0.276169979678668,0,1.09449047260537,0.522608337043591,0.0394865645492905,0.00343180451186058,0.0793277316674121,0.155704824199746,9
0,0.589516100684227,0.0037392535309055,0.0590024908671083,7.93690939470388e-06,0.1403764224998,0,0,0,0,0.21191871801205,0.40981291801653,0.125072274860607,0.00341389431283752,0.216261164195852,0.0129546929177036,0.0617871238117919,0.0479983360981684,0,0,3.54644132483442e-05,0.115453572674095,0.25305445327198,0,1.07042849320646,0.565562892659135,0.054546681556763,0.00373825524660416,0.0743569807767903,0.166298347276301,9
0,0.615113441174297,0.00364864802604115,0.0335688076411764,8.36064027449662e-06,0.0760555124121874,0,0,0,0,0.196668286305136,0.220622861839324,0.0699199588818914,0.00351376890512574,0.221387119423557,0.0131847823093396,0.0622593147184254,0.0280592655957961,0,0,3.6443901220753e-05,0.114760908955582,0.245110854408742,0,1.04855123413921,0.581606255926,0.0323372233194659,0.00368459960226475,0.0727991472480215,0.164395800511918,9
0,0.623879602633173,0.00386979033763169,0.0530993242472415,7.58373478618254e-06,0.12455002667369,0,0,0,0,0.168106746413961,0.358022591346071,0.10177331993043,0.00308628349493045,0.250132394716218,0.0137924734156488,0.0558875912526709,0.0390434826732143,0,0,3.91642459129016e-05,0.107615933737026,0.229974835535302,0,1.09123119791373,0.636988749967031,0.0475358226720822,0.00404543322704903,0.0810606932028198,0.163864102241187,9
0,0.613416702223464,0.00373907420574969,0.0314151179066237,7.44531046199728e-06,0.0781862975289973,0,0,0,0,0.156413262291314,0.200510947162099,0.0626949880863932,0.00312665589381743,0.266134110792828,0.0134786980997623,0.058787807164242,0.0227339879901038,0,0,3.97031544953483e-05,0.101890697649131,0.234974562818994,0,1.07371345101079,0.640248100866801,0.0288032364530773,0.00408198285699659,0.0791954176570703,0.16367289159049,9
0,0.652078085514505,0.00343980579150934,0.045738640444407,9.01549515784036e-06,0.128717185437595,0,0,0,0,0.135069152765225,0.305565308659115,0.102488672143225,0.0027209875392138,0.24600068550182,0.0141652580925951,0.0516733685724116,0.0359833632496757,0,0,4.04908154329555e-05,0.114131266818931,0.22243411742355,0,1.15315009790535,0.595859196972865,0.0437235275983718,0.00374275434436561,0.0804463626786679,0.166227367166565,9
0,0.662404010821138,0.00339957437582543,0.0281111041535936,9.12201271780052e-06,0.0849878162002889,0,0,0,0,0.128573161477111,0.186271758043623,0.0644640791002447,0.00275293843340819,0.249206949934418,0.0140644291252662,0.0507387420552783,0.0229141355547645,0,0,4.15121031724329e-05,0.105595468344093,0.231234709604967,0,1.14184111056506,0.581878432040333,0.027982983996738,0.0037631340660747,0.0756960333732663,0.167845921839104,9
0,0.705416107192194,0.00330237257435931,0.0437639812388764,9.61301020179451e-06,0.120631306426103,0,0,0,0,0.122910481776335,0.315265677038369,0.105304681137094,0.00253380614593102,0.256808882117537,0.0109956245498854,0.0502351182104087,0.0424340571930568,0,0,4.82678972175694e-05,0.116488971060257,0.238237441732261,0,1.1061451669872,0.605764189342338,0.0454954263224843,0.0036459027870786,0.073715281245259,0.177004796860829,9
0,0.699020099538535,0.00338324044522568,0.0260472033594243,9.61269566096684e-06,0.0758167565303488,0,0,0,0,0.110664419156916,0.188974375902961,0.0654535325170323,0.00247582155813431,0.260855488855171,0.0108109646350328,0.0484392634057327,0.0247387831814188,0,0,4.83166637415078e-05,0.110997427085694,0.234324742464838,0,1.12037004374685,0.609832074716229,0.0286415205363438,0.00349870602874353,0.0746119779605649,0.175895066312781,9
0,0.751895714191315,0.00304915733863165,0.0442524407405729,8.15209944459749e-06,0.118263337683368,0,0,0,0,0.107574499140807,0.330679738227981,0.120463818938069,0.00272171293724064,0.271523587231984,0.0106480548301728,0.0455301797830063,0.0415223754115099,0,0,4.85287030734503e-05,0.117966688424959,0.238703723275918,0,1.24818671589959,0.591978871272401,0.0495364267474582,0.00387336160310005,0.0779766262341681,0.212706702210785,9
0,0.751343756400788,0.0029720739620428,0.026614003362682,7.99103873563281e-06,0.0725767859196432,0,0,0,0,0.100744055820501,0.194122184893713,0.0763195472445711,0.00274664496914719,0.270587830642169,0.0104649299458079,0.0434246361144242,0.0243672694018062,0,0,4.80785724345035e-05,0.115788305436421,0.245056817212953,0,1.24924106164179,0.584055807543975,0.0308671276064177,0.00373570910072401,0.0773905922894538,0.222133265163402,9
0,0.814323044097384,0.00282144888466035,0.0403958153929774,7.94650753600584e-06,0.124022415348501,0,0,0,0,0.0862257703272242,0.307178622779852,0.130789189643376,0.00257764300971332,0.273496845243148,0.0099868244374052,0.0398324988487485,0.0358680442672153,0,0,4.98047009561127e-05,0.103926670829631,0.244362814296854,0,1.22584128129206,0.599730340393258,0.0501911318463684,0.00358105762764867,0.0892723750213131,0.26634433586585,9
0,0.827695789692485,0.00266270294167552,0.0234467722859921,7.94448524552863e-06,0.0800994070151143,0,0,0,0,0.0834241275009472,0.183805110644562,0.0859522609799342,0.00253797984182655,0.28834592453976,0.00959758611275374,0.0372325420124653,0.0203560198725985,0,0,5.03227936803594e-05,0.106960953156369,0.238740250003531,0,1.25360311315996,0.595873711172445,0.0300187232966768,0.00350225467931467,0.0861208505141802,0.272554420268918,9
0,0.925457655576324,0.00250153392751334,0.0340366650905899,9.48439728401659e-06,0.141663827943717,0,0,0,0,0.0754248767557221,0.268936024661119,0.166152701828823,0.00255724559300953,0.324607648503473,0.00921950906828893,0.0313342055822256,0.0359077322019574,0,0,5.38335976502535e-05,0.116908553831619,0.229360038558077,0,1.51589534886686,0.543020872320519,0.0486815643589829,0.00357860082164762,0.0931664765821599,0.234912006557224,9
0,0.896704339351505,0.00243381887512466,0.0202543924179013,9.84525195141267e-06,0.0872290334059169,0,0,0,0,0.0724061246051107,0.174724497079117,0.0982664235688244,0.00242062836402186,0.331937019147254,0.00894411482496767,0.0311277425791668,0.0206599596094891,0,0,5.23896614767352e-05,0.122901369782682,0.228555648915735,0,1.58872588621766,0.511368703575444,0.0281193858377718,0.0033644416083043,0.0931201829936138,0.238557980175377,9
0,0.879555453415752,0.00214184019398066,0.0320913452571303,9.2507485974671e-06,0.13579472632709,0,0,0,0,0.0732755367225552,0.35064412566673,0.156828206266218,0.00239840893602585,0.33770671351175,0.00971371606466979,0.0314387371867956,0.0286013158586722,0,0,4.83100292199172e-05,0.128010695534428,0.225384625884397,0,1.49169827721992,0.498140378998326,0.0396256853756138,0.00356636345235478,0.0893359411370405,0.213848501441111,9
0,0.886535425452157,0.00217747152723101,0.0188039392948731,9.03731535764702e-06,0.077661030704546,0,0,0,0,0.0705047381710656,0.224615113840698,0.0927556121007414,0.00241456109082422,0.326058589905895,0.00987465274541638,0.0326792634597973,0.0170835257201474,0,0,4.80871012722974e-05,0.130054428977202,0.225226519659783,0,1.44706757938585,0.483359762632546,0.0221267648770765,0.00347608640703452,0.0858916398872289,0.223671903365265,9
0,0.86881894358322,0.00186131131200392,0.0295160200556515,9.49864055805027e-06,0.12512839802593,0,0,0,0,0.0633807566632629,0.373593474017706,0.126779502581629,0.00221194300394766,0.357374398268324,0.00940116969295483,0.035846174441101,0.0257935768798499,0,0,4.62996784302044e-05,0.131047493904955,0.2582518506473,0,1.48904111084758,0.480309967037396,0.0347596684029669,0.00388137636215994,0.0793856993957665,0.235002379505003,9
0,0.881550040475954,0.00183051679388749,0.0179806335704837,9.11227307482561e-06,0.0724043498923555,0,0,0,0,0.0619730128394134,0.235111463641737,0.0722834187036678,0.00233041173017365,0.361137868813208,0.00953665053382139,0.036277249708075,0.0156910932333909,0,0,4.48060747603573e-05,0.134482382389043,0.261202276168109,0,1.46399073670176,0.472727217619509,0.0211717276382366,0.00370012789003774,0.0788066029375443,0.228085140589307,9
0,0.92671886120127,0.00180038455671465,0.0287461100586067,8.00910303927221e-06,0.118450912632271,0,0,0,0,0.0709463770773815,0.45519298620618,0.111800137268017,0.00220063044785021,0.372756323414457,0.0100067116472696,0.0361004748731537,0.0251294714122277,0,0,4.09713260995758e-05,0.124067588781194,0.270144184499247,0,1.66018857834862,0.480675184930647,0.0331397184477429,0.0037973110150092,0.0772418906936735,0.264168386011362,9
0,0.898658281693507,0.00177960902094639,0.0162475858669283,8.13703705019203e-06,0.0701826300210866,0,0,0,0,0.0681794610559921,0.289186822761621,0.0632757396272005,0.00216775660625848,0.387166394111518,0.0103433722061793,0.0364652051694259,0.0135349636478003,0,0,3.7423146873311e-05,0.117614763466977,0.274476289640843,0,1.5973690987902,0.483522628072388,0.019548831736599,0.0036384615311545,0.072460885504533,0.27130458472612,9
0,0.917037519387876,0.00184606347213875,0.0260122793841255,7.55456730679086e-06,0.107300773421135,0,0,0,0,0.0633031103693998,0.47378531140289,0.101312560091748,0.00225866665144835,0.392037764042112,0.0105226343015843,0.0357403847017146,0.0199898894273459,0,0,3.41224783308304e-05,0.109083360164092,0.266487031717703,0,1.50411857498122,0.415694604563949,0.0295567507946606,0.0039581055492574,0.0757640333373564,0.304583781811703,9
0,0.958635592171299,0.00194099222046778,0.0154439273194441,7.27068879255856e-06,0.0674605367884604,0,0,0,0,0.0621133715464506,0.307547241527627,0.0570317428923246,0.00231295295388462,0.387785293591627,0.0106440974736337,0.0374060429191707,0.0123530248150089,0,0,3.21834462442067e-05,0.104678018949914,0.280492828418921,0,1.41619529922768,0.39669783856158,0.0169270850985202,0.00379532867638221,0.0720586295674794,0.320418787458833,9
0,0.969268391017596,0.00212698811253984,0.0245344766981426,6.52568652224192e-06,0.106786444383108,0,0,0,0,0.0661495989752731,0.520179550997629,0.100720541649908,0.00213922627635999,0.389588605097887,0.0115128187129473,0.0451015144460328,0.0191425153919455,0,0,3.1241426017666e-05,0.11168282047164,0.301698960407298,0,1.42439134387568,0.41380613377138,0.025428831074231,0.00370610882085675,0.0700747328008062,0.307218969430018,9
