0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272720585982069,0,0.0165547363464991,0,0,0,0,0.00699836890682702,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0118273938655601,0.0120829257987925,0,0,0,0.0790848751076284,0,0,0,0,0,0,0,0.105257818296964,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99828769544495e-08,0,0,0,0.0211768225345753,0.000271904900232393,0.753231798386884,0.000256677038903386,0.000262222569957218,0.06289208448632,0.0241781467944003,0,0.00171629285330382,0.000185938657062576,4.16057605748301e-06,3.60027977954226e-06,0.0157793330054859,0.0002185448608851,1.55490945787414e-05,0.000700938112341341,0.0022842957145924,1.03584354614899e-05,9.2387914078049e-05,0,0,0,0,0,0,0.0308067939679928
1.13743535825288e-06,0,0,0,0,0.00773516743077008,0,0,0,0,0,0,0,0.00528959442438257,0.00011836032519303,0.000102420981999859,0,0.00621717772881538,0,0,0,0.000294677413121168,0.00262825709784017,0,0,0,0,0,0,0
0,0,0.229221371733945,0.272714477288964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222374543347095,0,0.000204834575584194,0.00629102873512034,0,0.335160126910189,0
6.69568013034173e-07,0,0,0,0,0.00455341980493973,0,0,0.00439127592891813,0,0,0.0117249796983396,0.0287416735139042,0.00311379737124636,6.96745421061162e-05,6.02916138601417e-05,0,0.00365983289367529,0,0,0,0.000173466182986132,0.00154716210462007,0.00622502196291573,0,0.000573401843836899,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.24226066056621,0.28822787733195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664889475829606,0,0.35422575620462,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.23416074687929e-07,0,0,0,0,0.0049196153603109,0,0.00464409542508783,0.00474443153425761,0,0,0.0126679271172645,0.0310531390816744,0.00336421547599477,7.52779146776728e-05,6.51403916947239e-05,0,0.00395416431851146,0,0,0,0.000187416696652325,0.00167158812076204,0,0,0,0,0,0,0
0,0,0,0,0,0.0122165124856472,0,0,0,0,0,0,0,0.00835410440793085,0,0,0,0.00981908019824199,0,0,0,0.000465397850641557,0.00415092962610362,0,0,0,0,0,0,0
8.92178904519037e-07,0,0,0,0,0.00606729266378361,0,0,0,0,0,0.0156231769426517,0,0.00414903978907822,9.28391969732993e-05,8.03367319798782e-05,0,0.00487661542702057,0,0,0,0.000231138384891405,0.00206154619806016,0.00829465142803595,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196665747010287,0,0,0
0,0,0,0,0.512011810776335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037594497749582,0.0169472351933856,0.0552295502910079,0,0,0,0,0,0,0,0,0
6.0109464128224e-07,0,0,0,0,0.004087764336075,0,0.0038588316893952,0.00394220210326813,0,0,0.010525924668769,0.0258024063192662,0.00279536488819603,6.25492751722039e-05,5.41258920678751e-05,0,0.00328556008882165,0,0,0.0343416486689979,0.000155726664068295,0.00138894157453518,0.00558842010211429,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790798781437766,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0500360187262265,0,0,0,0,0,0,0,0,0,0,0,0.0265651048889859,0,0.00244697612567625,0,0,0,0
0,0,0.250737622567685,0.298313281863575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366620497753959,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796437680315193,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413155996905859,0,0.00380567991292883,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.215307278531432,0,0,0,0,0,0.24582209997446,0,0,0,0,0,0,0,0.00015808949770017,0.00712652132494246,0,0,0,0,0,0,0,0,0,0.313216345780747
