0,0,0,0,0.218621226288005,0,0,0,0,0,0,0,0,0,0,0,0,0.000236968728368743,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.215369201381494,0,0.00112860274666169,0,0,0,0,0,0,0,0,4.6597296715956e-05,0,0,0,0.00227469456062863,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0165045107512005,0.0518297196218545,0,0.000271604127000104,0.00820197136113527,0.0606194095805151,0,0,0,0.00025195430308806,0,0.00300545353406579,1.1213882061281e-05,0,0.0767623760702422,0,0.000547417089103203,0.0912413087981172,0,0,0,0,0.0797346564996252,0,0,0,3.38362532254115e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0474259097909285,0.000489635283557681,0.0147861323666113,0.109281851225491,0,0,0,0,0,0.00541809180009689,0,0,0,5.14060675887063e-05,0.00098685805921964,0,0,0,0,0,0.143741929019191,0,0,0,0,0
0,0,0,0.0972046750956746,0,0.000509383247918577,0.0153824864791861,0.113689405533287,0,0,0,0,0,0.00563661421334077,0,0,0,0,0.00102666000658162,0,0,0,0,0,0.149539326769639,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.218621226288005,0,0,0,0,0,0,0,0,0,0,0,0,0.000236968728368743,0,0,0,0,0,0,0,0,0,0,0,0
0.000140846227185257,0,0.00100998814094859,0,0,0,0,0,0,0.805274598069536,0,1.54182612266405e-05,0.000357308707668366,0,6.8622984750191e-07,0,0.00469744851396706,0,0,0.00558348206983497,0.0085450498596007,0,0.139417906674813,0,0,0,0.000442272695489195,0,2.07059845680753e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339814244374709
0,0,0,0.0617913727068605,0.0313637738337968,0.000323806340505617,0.00977838724586123,0.0722704378489442,0,0,0,0,0,0.00358310060003302,1.33691860769244e-05,0,0,3.39959377615451e-05,0.000652630452675993,0.108777854855092,0,0,0,0,0.0950596282088386,0,0,0,0,0
0,0,0.0352521967776565,0,0,0,0,0,0,0,0,0.000538152436344805,0,0,0,0,0.163957746287742,0,0,0,0.298252788238296,0,0,0,0,0,0,0,7.2271288431501e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339814244374709
0,0,0,0,0.218621226288005,0,0,0,0,0,0,0,0,0,0,0,0,0.000236968728368743,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.358870733812487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017079556962473,0,0.27873686719725,0,0
0,0,0,0.0677088366855922,0,0.00035481572372675,0.0107148165848238,0.0791914317347268,0,0,0,0,0,0.0039262369927695,1.4649489031359e-05,0,0,3.72515659878592e-05,0.000715129747091324,0.119194989312396,0,0,0,0,0.104163033767184,0,0,0,0,0
0,0,0,0.0617913727068605,0.0313637738337968,0.000323806340505617,0.00977838724586123,0.0722704378489442,0,0,0,0,0,0.00358310060003302,1.33691860769244e-05,0,0,3.39959377615451e-05,0.000652630452675993,0.108777854855092,0,0,0,0,0.0950596282088386,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339814244374709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017079556962473,0,0.27873686719725,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0133784565417757,0.0420128570901724,0,0.000220160661798079,0.00664846835304438,0.0491377265819306,0,0,0,0.000204232633441244,0,0.00243620244792174,9.08990494071653e-06,0,0.0622231175331556,2.31143347728803e-05,0.000443732979861876,0.0739596527865306,0.113189030206439,0,0,0,0.0646324300631607,0,0,0,2.74274621124264e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
