0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.123975029492369,0,0,0,0,0,0.000204508822112671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0288230926046337,0,0.00168380163714788,0,0,0,4.68282194769189e-05,0,0,0,0,0,0.0294221573727103,0,0,0,0.00752661093997635,2.42849587095969e-05,0,0.0288259002764514,0,0.00802251651425346,0,0,0,0.000134169242804621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.123975029492369,0,0,0,0,0,0.000204508822112671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224470357199852,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0370347325621672,0,0.00218098510081492,0,0,0,6.06042841576055e-05,0,0,0,0,0,0,0,0,0,0.00969492330703876,0,0,0.0370249123572936,0,0.0103250137227652,0,0,0,0.000173604287304022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127277033411079,0,0,0,0,0.000106601932522687,0,0,0,0,0,0,0,0
0.0178023657220567,0,0.0709966653462654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333761606626487,0,0,0.0570928389521132,0,2.77350373170754e-05,0,0,0.0180281157730479,0,0,0.00100503072099902,0,0
0.0178023657220567,0,0.0709966653462654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333761606626487,0,0,0.0570928389521132,0,2.77350373170754e-05,0,0,0.0180281157730479,0,0,0.00100503072099902,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244036433729897,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.161046207477676,0,0.466976894568923,0.00411245617658764,0,0,0,0,0,0.00464902275233687,0,0,0,0,0.0049924418461368,0,0,0,8.03495359247694e-05
0.0672557804692781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680555920524018,0,0,0,0,0
0,0,0,0,0.123975029492369,0,0,0,0,0,0.000204508822112671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0807516024012821,0,0,0,0,0,0.000131185640616154,0,0,0,0,0,0.0821719137748616,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0322665797438674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103525792764263,0,0,0,0,0.0326581551507581,0,0,0.00182818994588878,0,0
0,0,0,0,0.0319332130805778,0,0.00186944231067404,0,0,0,5.19966914768235e-05,0,0,0,0,0,0.0326903026963636,0,0,0,0.00834507513234749,0,0,0.0319340886731559,0,0.00889294529716535,0,0,0,0.000148963142907517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350925176744028,0,0,0,0,0.0374208623172137,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198380203146921,0,0,0,0,0,0,0,0.00349555161417435,0,0
0.0108933324611368,0,0.0435196592099208,0,0.0204550512732955,0,0.00117800235077898,0,0,0,3.27043131966335e-05,0,0,0,0,0,0.0204647386077506,0,0,0.0349731183579648,0,1.69208632069722e-05,0,0.0204824442845204,0.0110285265071756,0,0,0.000614419059101488,0,9.37628225265577e-05
0.0241102240172319,0,0.096059369326838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772692072011453,0,0,0,0,0.0244162530002344,0,0,0.00135763606804262,0,0
