0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00189437759269874,0,7.38285526554362e-05,0,0,0,0,0,0.0408797580635107,0,0,0,9.9812025749091e-07,0.00236586215133868,0,0,0.157718271947919,0,0,0,0.000272507097760437,0,0,0,0.000796485075705818,0,0,0
0,0,0,0.0172514294785564,0,0,0,0,0,0,0,0,0,0,0,0,0.116583410140901,0,0,0,0,0,0,0,0,0,0,0,0.0945471819378609,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0365255799411903,0,0,0,8.55796682235751e-05,8.5819420235942e-06,0,0.0411576540034371,0,0,0,0,0,0.061052099023991,0,0,0,0,0,0.0537535705809579,0,0,0,0,0,0,0,1.46650518609449e-05,0,0
0,0,0,0.0275736265135945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150997421721557,0
0,0,0,0,0.000117821195914402,0,0,0.0566635694371985,0,0,0.0651549438667015,0,0,0.0840545824944673,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01900187989612e-05,0,0
0.04027169172159,0,0,0,0,9.47076224225702e-06,0,0,0,0,0,0.0692925571245039,0,0.0673136698267602,0,0,0,0,0,0.0592642658268039,0,0,0,0,0,0,0,1.6184665218986e-05,0,0
0,0,0.00625785233580739,0,0,0,0,0,0,0,0,0,0,0,3.29699952254418e-06,0.00781449465249752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.32789340547248e-05,0.00071521458967708,0,0,0,0.000324677970306375,0,0,0.339447634059083,0.0154421273497323,0,1.70712499607646e-06,0,3.76816094586394e-07,0.000893122365402606,0,0.0501491132333407,0.0595401612298475,0,0,0.00277769547325003,0.000102874663501482,0,0.00444337075414492,0,0.000300720288478475,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.120075759294919,0,0,0,2.93411530785273e-06,0,0,0,0,0,0,0,0,0,0,0,0.00234109880886944,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000216999714355967,0,0,0,0,0,0.120050079281969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023405977298107,0,0,0
0.0474614022136659,0,0,0,0,0,0,0.0535090420679816,0,0,0,0,0,0.079331195024361,0,0,0,0,0,0.069845899200891,0,0,0,0,0,0,0,1.90663044954355e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202028693108608,0,0.0012142194181918,0,4.73309180072772e-05,4.7463904942317e-06,0,0.0227628990444205,0,0,0.0261759887085039,0.0347624062438239,0,0.0337688710723171,6.39818970006385e-07,0.00151673907326726,0,0,0,0.0297320531233853,0,0,0,0,0,0,0.00051048102440612,8.11072153928956e-06,0,0
0.0307575107390869,0,0,0.00651187252780022,0,7.22971789285693e-06,0,0,0,0,0,0.052922807178618,0,0.0514108311987901,0,0,0,0,0,0.0452640611235747,0,0,0,0,0,0,0,1.23546061067647e-05,0.0357158526474305,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000741467527985033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000216999714355967,0,0,0,0,0,0.120050079281969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023405977298107,0,0,0
0.0241220456317855,0,0.00144957330436521,0,5.65035409882591e-05,0,0,0.0271745722432928,0,0,0.0312539844998327,0,0,0.0403197319425211,7.63825525730884e-07,0.00181067913527262,0,0,0,0.0355000334720569,0,0,0,0,0,0,0.000609433781566186,9.6826190723184e-06,0,0
0,0,0,0,0.00031472710881232,0,0,0.15137746471779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0250597085846588,0,0,0,5.87348291896801e-05,5.88976878477929e-06,0,0.0282466248302529,0,0,0.0324685435139763,0.0431190134950323,0,0.041887020292681,0,0,0,0,0,0.0368791096822015,0,0,0,0,0,0,0.000633413195401137,1.00647565205151e-05,0,0
0,0,0.00215811990970528,0,8.41072459949491e-05,0,0,0.0404527769599419,0,0,0.0465710553613387,0,0,0,1.13708229399515e-06,0.00269524662537628,0,0,0,0,0,0,0.000310446567552605,0,0,0,0.000907374691644289,0,0,0
0.04027169172159,0,0,0,0,9.47076224225702e-06,0,0,0,0,0,0.0692925571245039,0,0.0673136698267602,0,0,0,0,0,0.0592642658268039,0,0,0,0,0,0,0,1.6184665218986e-05,0,0
0,0,0,0,0,1.90167474739134e-05,0,0,0,0,0,0.139267202689635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939468926410331,0
0,0,0,0.0265996921213948,0,0,0,0,0,0,0,0,0,0,0,0,0.179779747637032,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00031472710881232,0,0,0.15137746471779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
