0.000780697055239944,0.0775397393614795,0,0.0141811527172773,0.0953446490083738,0.267268169220524,0,0.0650871691120546,0.398530604017208,0.182467434116372,0,0.0680768684924262,0.00834340334718218,0.0511453880609989,0.111799986842798,0.00676644998444428,0,1.60086196765999,0.0128468514128661,0.00575122931735519,0,0,0.00809211456293412,0.068981656649804,0.0271187281073075,0.00834340334718218,0.00676644998444428,0,0,0.0680768684924262,6
0.000783227249471465,0.0904292792276411,0,0.0139638083440604,0.102026567542398,0.291754144406236,0,0.0815358794826205,0.447086605277849,0.172222314461807,0,0.0938217912225286,0.00831944557825029,0.0605073807155604,0.123045518375275,0.00613199441546971,0,1.7150979053573,0.0118214481526235,0.00635934718208526,0,0,0.00967844699872497,0.0662823639437493,0.0314628373123261,0.00868189915817988,0.00588857575168796,0,0,0.0874841588755192,6
0.000758024290292957,0.0627306736745945,0,0.0140895616331734,0.0956279699003885,0.282654622748656,0,0.0599195344988631,0.324898406434795,0.17331591280219,0,0.065193549903471,0.00806248348480029,0.0593321429311338,0.11730136316335,0.00613062532415946,0,1.70928652350617,0.0109826168269614,0.0062582613253368,0,0,0.00921245542683326,0.0667647723251684,0.0294359625402953,0.00832092685164746,0.00517101339097728,0,0,0.0593683002175385,6
0.000737567472496845,0.0791153643750994,0,0.0144282622409919,0.0998470286978569,0.291341102076047,0,0.0806159243829639,0.421772635348821,0.183007831529983,0,0.0888500175407881,0.00882800830804014,0.079562958642547,0.0962996770942972,0.00614773323338698,0,1.68515093206108,0.0121905515652935,0.00658194111464265,0,0,0.00764911871788938,0.0719356516050626,0.034237482959657,0.00918871885027249,0.00478043906900134,0,0,0.0713838314587035,6
0.000736326605660825,0.0584234790782448,0,0.0142743744440858,0.0928465593795787,0.288504450260248,0,0.059924654580379,0.316512032897611,0.188234775099734,0,0.0602308513141701,0.00821510407165344,0.0756225670740004,0.0918435035769355,0.00639529229750442,0,1.60999891282236,0.0116964008781547,0.00629084775404714,0,0,0.00719512859459668,0.0678288755700877,0.0322286335287842,0.00922596826606023,0.00459655403687686,0,0,0.0537021446854209,6
0.000784233227116184,0.0706100146000193,0,0.0142952631277717,0.104901163418345,0.306128191381666,0,0.085411069983023,0.489326241831865,0.188180680038546,0,0.0734506815572928,0.00880716884046175,0.0787886045464117,0.11130235887997,0.00681500887138385,0,1.66393546875899,0.0128412623196144,0.0062880902196041,0,0,0.00720999387829593,0.0715253638741201,0.0351814163638911,0.00865554743144937,0.00494954688289588,0,0,0.0698251659997418,6
0.000767037093692486,0.0480238612216648,0,0.0142999283937314,0.103200869555775,0.306122474853095,0,0.0630243224994307,0.345263910012906,0.187256205167249,0,0.0515537849964041,0.00821542034411789,0.0716438894107402,0.111154303350734,0.00704492879611987,0,1.62859397843224,0.0117395256855477,0.00610390654053787,0,0,0.00681623140217324,0.0659993835809027,0.0314842345211533,0.00802986020022472,0.00476751613648341,0,0,0.0496928900340561,6
0.000716987431379113,0.0653610527832492,0,0.0132021883290687,0.119386737736189,0.340854793761677,0,0.0825135300134563,0.470846718331104,0.202444817858749,0,0.0775704746000752,0.00757757096331251,0.0634915567360812,0.109710009747409,0.00676498454005145,0,1.72498761200927,0.0131855815066611,0.00628257991180201,0,0,0.00666490581134239,0.0600886368737656,0.0251234526394878,0.00842318481828926,0.00461872226655703,0,0,0.0637645394769578,6
0.000758088814079991,0.0474325116638798,0,0.0131961608943065,0.11395139797757,0.337713473344849,0,0.0613551582478417,0.342790743613428,0.202647849141953,0,0.0585412282928382,0.00692439330253111,0.0590606243767711,0.105412812244132,0.00688201920247978,0,1.71440556001277,0.0128812419152329,0.00580941607646097,0,0,0.0066134668067926,0.0555524013720907,0.0224924870102241,0.00795463340639894,0.00458320226340251,0,0,0.0486285235889708,6
0.000671735645831038,0.0621947421265568,0,0.0124548509286373,0.10901009966557,0.320628754485921,0,0.0823991439645964,0.451992334431568,0.205287119366135,0,0.0811633738209369,0.00584614434971514,0.0589863466764651,0.105939999933529,0.0066739132186271,0,1.83783810098702,0.0127608187045235,0.00587800395458918,0,0,0.0069114162674014,0.0600480478258553,0.0230804903455631,0.00663179659963005,0.00432383882139165,0,0,0.0722611998599161,6
