0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0972054295107136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0171807078937432,0,0,0,0,0.081319869559934,0.0262011121971561,0,0,0,0.0241332515200929,0,0,0,0,0,0,0,0,0,0,0,0,0.00498370757338833,0.0604606891924219,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.202813245608474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0972054295107136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0972054295107136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0106568516869685,0.0206652675399744,0,0,0,0.0504410990783123,0.0162520292205422,0,0,0,0.0149693763356281,0.0855097585137051,0,0,0,0.0298613898921604,0,0,0,0,0,0,0,0.00309129477023254,0.0375025640154319,0,0
0,0,0,0.0347341142478859,0,0,0,0,0,0,0,0,0,0.0487900219627822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122232942839351,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0439746462495654,0.0141685500290422,0,0,0,0,0.0745475703391782,0,0,0,0.0260332165837501,5.89466173379069e-05,0.000578084209546629,0,0.00469204192454214,0.00623237171296386,0.000575267137103495,0.0501764960927205,0,0,2.57082129567457e-06,0
0,0,0,0,0.202813245608474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117838119198369,0,0,0,0,0,0,0,0,0,0.0450657815884199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0972054295107136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809725089078815,0,0,0,0,0,0,0,0,0
0,0,0,0.0156546229113138,0,0,0,0,0.0740965914228484,0.0238737852852313,0,0,0,0,0.125611490531154,0,0,0,0.0438655629355453,0,0,0,0,0,0.000969316132187661,0,0,0,0,0
0,0,0,0.0139736550694749,0,0,0,0,0.0661402204468558,0.0213102572108222,0,0,0,0,0.11212353382057,0,0,0,0.0391553504266562,0,0.000869469576611735,0,0,0,0.000865232548953883,0,0,0,0,0
0,0,0,0.0198836322133391,0,0,0,0,0.0941133734399437,0.0303231555842011,0,0,0,0.0279299724030748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699725596117568,0,0
0,0,1.42014082458486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25465693426804e-05,0,0.585775635732686,0.00179466529867224,0.00238382806922045,0,0.0191920741107521,0,0,9.83316825091025e-07,0.174141190021069
0,0,0,0,0.0748237449131998,0,0,0,0,0,0.0316668441607936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111928021687579,0,0,0
0,0,0,0,0.110976979790678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166009250342156,0,0,0
0,0,0,0.0272462214109196,0,0,0,0,0,0,0,0,0,0.0382719919544949,0,0,0,0,0,0,0,0,0,0,0,0,0.00790346945141104,0.0958822729879159,0,0
0,0,0,0.0109014096724801,0,0,0,0,0.0515986429702544,0.0166249877305599,0,0,0,0.0153128999792463,0.0874720729849919,0,0,0,0.0305466618252899,0,0.000678308145240237,0,0,0,0.000675002669753528,0,0,0.0383631888769329,0,0
0,0,0,0,0.110976979790678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166009250342156,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.075200578024795,0.0242294877350544,0,0,0,0,0.127483012553072,0,0,0,0.0445191286777443,0,0.000988575700147738,0,0,0,0.000983758254320906,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
